month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Construction,9,1,5.38785371,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Transportation Services,6,0,9.803910636,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Food & Beverage,6,0,11.8568433,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Trade,7,0,15.82487601,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Financial Services,3,0,21.91685736,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Industrial Machinery,6,0,14.66915631,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Other,9,0,15.53305521,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,SEER3,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Other,9,0,18.11939635,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,TIMS3,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Telecommunication,15,0,8.825634897,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.030550362807805917,0.031828758905532044,0.0012783960977261269,reweight,Transportation Services,3,0,12.37831459,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Food & Beverage,6,0,13.49210248,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.03011727005464734,0.0,0.03011727005464734,exit,Textile,17,0,50.01785273,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Trade,3,0,36.89369326,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.03011727005464734,0.0,0.03011727005464734,exit,Transportation Services,8,0,44.02,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Oil & Gas,3,0,21.52204451,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.03011727005464734,0.0,0.03011727005464734,exit,Other,2,0,17.68521467,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Electric Power,18,0,17.02,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Construction,3,0,667.1798002,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Construction,18,0,7.103721703,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,LUPA3,S,-0.008228762310012934,-0.014352220036363604,-0.006123457726350669,reweight,Basic & Fabricated Metal,2,0,6.818557968,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Software & Data,3,0,26.3765184,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,MDIA3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Food & Beverage,21,0,28.6817816,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,MGLU3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Trade,24,1,204.5644706,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Telecommunication,3,0,150.6012369,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Vehicle & Parts,12,0,29.20839345,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,RDOR3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Other,6,0,64.10252918,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Transportation Services,6,0,542.8438744,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Trade,3,0,15.69785922,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Electric Power,28,0,16.78651411,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.03011727005464734,-0.03491034001645083,-0.0047930699618034915,reweight,Other,3,0,2.700721626,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,BMOB3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Software & Data,2,0,20.13470925,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Software & Data,28,0,2.976088994,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,CMIN3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Mining,2,0,5.201033751,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,CPLE6,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Electric Power,14,0,4.187333433,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,CSMG3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Other,8,0,10.47335868,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Construction,2,0,19.99671284,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Other,8,0,11.70049653,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,DMVF3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Trade,2,0,9.45,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.02902284466741564,0.0,-0.02902284466741564,exit,Oil & Gas,27,0,16.65791615,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Other,2,0,7.927902463,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,JSLG3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Transportation Services,5,0,9.803910636,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,KLBN11,L,0.02902284466741564,0.0,-0.02902284466741564,exit,Pulp & Paper,1,0,18.65135746,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,MBRF3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Food & Beverage,5,0,11.8568433,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,PCAR3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Trade,7,0,15.82487601,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,PSSA3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Financial Services,2,0,21.91685736,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,ROMI3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Industrial Machinery,5,0,14.66915631,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,SAPR11,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Other,8,0,15.53305521,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,SEER3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Other,8,0,18.11939635,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,TIMS3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Telecommunication,14,0,8.825634897,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.02902284466741564,0.031828758905532044,0.0028059142381164047,reweight,Transportation Services,2,0,12.37831459,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,ABEV3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Food & Beverage,2,0,13.49210248,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.02638440424310512,0.0,0.02638440424310512,exit,Textile,22,0,50.01785273,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Trade,2,0,36.89369326,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,AZUL4,S,-0.02638440424310512,0.0,0.02638440424310512,exit,Transportation Services,4,0,44.02,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,AZZA3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Textile,5,0,87.07930717,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,CASH3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Software & Data,2,0,35.01860545,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,CSAN3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Oil & Gas,2,0,21.52204451,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.02638440424310512,0.0,0.02638440424310512,exit,Other,1,0,17.68521467,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,ENEV3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Electric Power,17,0,17.02,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,GFSA3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Construction,2,0,667.1798002,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Construction,17,0,7.103721703,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,IFCM3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Trade,2,0,371.0863079,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,LUPA3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Basic & Fabricated Metal,2,0,6.818557968,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,LWSA3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Software & Data,5,0,26.3765184,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Food & Beverage,23,0,28.6817816,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,OIBR3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Telecommunication,2,0,150.6012369,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,RCSL4,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Vehicle & Parts,11,0,29.20839345,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,RDOR3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Other,5,0,64.10252918,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,SEQL3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Transportation Services,8,0,542.8438744,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,SOMA3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Trade,2,0,15.69785922,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Electric Power,28,0,16.78651411,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,1,LS,TECN3,S,-0.02638440424310512,-0.030153561068398785,-0.003769156825293666,reweight,Other,2,0,2.700721626,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.023871569179149038,0.023871569179149038,add,Construction,1,0,4.292330405,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,BMOB3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Software & Data,4,0,20.13470925,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,CIEL3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Software & Data,28,0,2.976088994,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,CPLE6,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Electric Power,16,0,4.187333433,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,CSMG3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Other,19,0,10.47335868,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,CYRE3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Construction,4,0,19.99671284,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Other,7,0,11.70049653,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,DMMO3,L,0.0,0.023871569179149038,0.023871569179149038,add,Oil & Gas,1,0,0.93,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,DMVF3,L,0.0,0.023871569179149038,0.023871569179149038,add,Trade,1,0,9.45,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,ENAT3,L,0.03171210858711305,0.0,-0.03171210858711305,exit,Oil & Gas,27,0,16.65791615,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,EUCA4,L,0.0,0.023871569179149038,0.023871569179149038,add,Other,1,0,7.927902463,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,FHER3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Chemical,4,0,17.15,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,JALL3,L,0.0,0.023871569179149038,0.023871569179149038,add,Other,1,0,9.042912701,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,JHSF3,L,0.03171210858711305,0.0,-0.03171210858711305,exit,Construction,15,1,5.38785371,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,JSLG3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Transportation Services,5,0,9.803910636,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Food & Beverage,10,0,11.8568433,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,PCAR3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Trade,7,0,15.82487601,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,PSSA3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Financial Services,4,0,21.91685736,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.0,0.023871569179149038,0.023871569179149038,add,Vehicle & Parts,1,0,11.1648509,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,ROMI3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Industrial Machinery,7,0,14.66915631,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,SAPR11,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Other,10,0,15.53305521,1.160913786696625,1.145835320599154
2021-06-30,2021-07-01,2,LS,SEER3,L,0.03171210858711305,0.023871569179149038,-0.00784053940796401,reweight,Other,10,0,18.11939635,1.160913786696625,1.145835320599154
