month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-09-30,2021-10-01,2,D10,AZEV4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,4,0,3.120434059,,
2021-09-30,2021-10-01,2,D10,BMOB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,7,0,14.27064639,,
2021-09-30,2021-10-01,2,D10,BRAP4,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,14.31940421,,
2021-09-30,2021-10-01,2,D10,CEAB3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,6.900778336,,
2021-09-30,2021-10-01,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,31,0,1.904933281,,
2021-09-30,2021-10-01,2,D10,CPLE6,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,18,1,5.081691055,,
2021-09-30,2021-10-01,2,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,22,0,9.709523628,,
2021-09-30,2021-10-01,2,D10,CYRE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,7,0,15.35781656,,
2021-09-30,2021-10-01,2,D10,DEXP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,10,0,9.522827643,,
2021-09-30,2021-10-01,2,D10,DMMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,4,0,0.77,,
2021-09-30,2021-10-01,2,D10,DMVF3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,6.43,,
2021-09-30,2021-10-01,2,D10,EUCA4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,0,6.908488695,,
2021-09-30,2021-10-01,2,D10,FHER3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Chemical,6,1,29.96,,
2021-09-30,2021-10-01,2,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,4,0,8.46525871,,
2021-09-30,2021-10-01,2,D10,JSLG3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,7,0,7.598030743,,
2021-09-30,2021-10-01,2,D10,LPSB3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,2.426222403,,
2021-09-30,2021-10-01,2,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,13,0,16.90330407,,
2021-09-30,2021-10-01,2,D10,PCAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,10,0,10.47252413,,
2021-09-30,2021-10-01,2,D10,POSI3,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Electron,1,0,8.343770948,,
2021-09-30,2021-10-01,2,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,7,0,20.19017531,,
2021-09-30,2021-10-01,2,D10,RANI3,L,0.0,0.041666666666666664,0.041666666666666664,add,Pulp & Paper,1,0,4.437178788,,
2021-09-30,2021-10-01,2,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,4,0,9.730428617,,
2021-09-30,2021-10-01,2,D10,ROMI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,10,0,11.81973484,,
2021-09-30,2021-10-01,2,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,13,0,14.55177993,,
2021-09-30,2021-10-01,2,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,13,0,11.17779976,,
2021-09-30,2021-10-01,2,D10,SUZB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Pulp & Paper,3,0,47.88413307,,
2021-09-30,2021-10-01,2,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,19,0,9.021195776,,
2021-09-30,2021-10-01,2,D10,TPIS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,5,0,9.11330987,,
2021-09-30,2021-10-01,2,D10,VSTE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,4,0,17.139459,,
2021-09-30,2021-10-01,0,LS,AZEV4,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Construction,3,0,3.120434059,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,BMOB3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Software & Data,6,0,14.27064639,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,CIEL3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Software & Data,31,0,1.904933281,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,CPLE6,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Electric Power,18,1,5.081691055,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,CSMG3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Other,12,0,9.709523628,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,CYRE3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Construction,9,0,15.35781656,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,DEXP3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Other,12,0,9.522827643,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,DMMO3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Oil & Gas,3,0,0.77,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,FHER3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Chemical,3,1,29.96,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,JALL3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Other,3,0,8.46525871,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,JSLG3,L,0.02798172819616014,0.0,-0.02798172819616014,exit,Transportation Services,8,0,7.598030743,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,MBRF3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Food & Beverage,9,0,16.90330407,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,PCAR3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Trade,10,0,10.47252413,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,PSSA3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Financial Services,6,0,20.19017531,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,ROMI3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Industrial Machinery,9,0,11.81973484,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,SAPR11,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Other,12,0,14.55177993,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,SEER3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Other,12,0,11.17779976,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,SUZB3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Pulp & Paper,3,0,47.88413307,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,TIMS3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Telecommunication,18,0,9.021195776,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,TPIS3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Transportation Services,6,0,9.11330987,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,VSTE3,L,0.02798172819616014,0.029898649138064337,0.001916920941904196,reweight,Textile,3,0,17.139459,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,ABEV3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Food & Beverage,9,0,12.33174966,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,AMAR3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Trade,6,0,21.16257651,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,BLAU3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Chemical,3,0,41.1641137,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,CASH3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Software & Data,3,0,25.66152134,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,CSAN3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Oil & Gas,6,0,20.82603551,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,ENEV3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Electric Power,21,0,16.64,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,GFSA3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Construction,6,0,387.2025626,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,IFCM3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Trade,3,0,267.7813728,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,LUPA3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Basic & Fabricated Metal,5,0,5.303322864,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,LWSA3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Software & Data,6,0,22.29385819,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,MDIA3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Food & Beverage,24,0,29.02708101,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,MGLU3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Trade,27,1,138.9191667,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,POWE3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Electric Power,3,0,13.74,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,RCSL4,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Vehicle & Parts,15,0,18.98545574,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,RDOR3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Other,9,0,63.6793226,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,SEQL3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Transportation Services,9,1,298.6026852,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,SOMA3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Trade,6,0,16.76660791,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,SRNA3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Electric Power,31,0,14.1750822,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,TECN3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Other,6,0,2.589615989,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,0,LS,VLID3,S,-0.029380814605968145,-0.029898649138064348,-0.0005178345320962022,keep,Other,3,0,6.226497169,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,AZEV4,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Construction,2,0,3.120434059,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,BMOB3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Software & Data,5,0,14.27064639,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,CIEL3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Software & Data,31,0,1.904933281,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,CMIN3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Mining,5,0,3.751154904,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,CSMG3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Other,11,0,9.709523628,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,CYRE3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Construction,5,0,15.35781656,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,DEXP3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Other,11,0,9.522827643,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,DMMO3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Oil & Gas,2,0,0.77,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,JALL3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Other,2,0,8.46525871,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,JSLG3,L,0.02798172819616016,0.0,-0.02798172819616016,exit,Transportation Services,7,0,7.598030743,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,MBRF3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Food & Beverage,8,0,16.90330407,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,PCAR3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Trade,10,0,10.47252413,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,POSI3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Electric Electron,2,0,8.343770948,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,PSSA3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Financial Services,5,0,20.19017531,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,RANI3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Pulp & Paper,2,0,4.437178788,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,ROMI3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Industrial Machinery,8,0,11.81973484,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,SAPR11,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Other,11,0,14.55177993,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,SEER3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Other,11,0,11.17779976,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,TIMS3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Telecommunication,17,0,9.021195776,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,TPIS3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Transportation Services,5,0,9.11330987,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,VSTE3,L,0.02798172819616016,0.029898649138064348,0.001916920941904189,reweight,Textile,2,0,17.139459,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,ABEV3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Food & Beverage,5,0,12.33174966,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,AMAR3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Trade,5,0,21.16257651,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,APER3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Financial Services,2,0,40.58496652,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,AZZA3,S,-0.025548534439972303,0.0,0.025548534439972303,exit,Textile,7,0,77.02973915,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,BLAU3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Chemical,2,0,41.1641137,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,CASH3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Software & Data,5,0,25.66152134,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,CSAN3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Oil & Gas,5,0,20.82603551,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,ENEV3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Electric Power,20,0,16.64,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,GFSA3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Construction,5,0,387.2025626,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,HBOR3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Construction,20,1,4.850300549,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,IFCM3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Trade,5,0,267.7813728,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,LUPA3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Basic & Fabricated Metal,5,0,5.303322864,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,LWSA3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Software & Data,8,0,22.29385819,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,MDIA3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Food & Beverage,26,0,29.02708101,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,POWE3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Electric Power,2,0,13.74,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,RCSL4,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Vehicle & Parts,14,0,18.98545574,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,RDOR3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Other,8,0,63.6793226,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,SEQL3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Transportation Services,11,1,298.6026852,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,SMFT3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Other,2,0,24.17063513,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,SOMA3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Trade,5,0,16.76660791,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,SRNA3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Electric Power,31,0,14.1750822,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,STBP3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Transportation Services,2,1,5.394467338,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,1,LS,TECN3,S,-0.025548534439972303,-0.027180590125513042,-0.001632055685540739,reweight,Other,5,0,2.589615989,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,ALLD3,L,0.0,0.024915540948386973,0.024915540948386973,add,Trade,1,0,10.29049203,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,AZEV4,L,0.026709831459971065,0.024915540948386973,-0.0017942905115840915,reweight,Construction,4,0,3.120434059,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,BMOB3,L,0.026709831459971065,0.024915540948386973,-0.0017942905115840915,reweight,Software & Data,7,0,14.27064639,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,BRAP4,L,0.0,0.024915540948386973,0.024915540948386973,add,Other,1,0,14.31940421,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,CEAB3,L,0.0,0.024915540948386973,0.024915540948386973,add,Trade,1,0,6.900778336,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,CIEL3,L,0.026709831459971065,0.024915540948386973,-0.0017942905115840915,reweight,Software & Data,31,0,1.904933281,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,CPLE6,L,0.026709831459971065,0.0,-0.026709831459971065,exit,Electric Power,18,1,5.081691055,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,CSMG3,L,0.026709831459971065,0.024915540948386973,-0.0017942905115840915,reweight,Other,22,0,9.709523628,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,CYRE3,L,0.026709831459971065,0.024915540948386973,-0.0017942905115840915,reweight,Construction,7,0,15.35781656,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,DEXP3,L,0.026709831459971065,0.024915540948386973,-0.0017942905115840915,reweight,Other,10,0,9.522827643,1.1752325842387263,1.1959459655225742
2021-09-30,2021-10-01,2,LS,DMMO3,L,0.026709831459971065,0.024915540948386973,-0.0017942905115840915,reweight,Oil & Gas,4,0,0.77,1.1752325842387263,1.1959459655225742
