month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,24,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,12.97988999,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,9.772332151,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.03717893744162149,0.03720162449466983,2.2687053048336958e-05,keep,Other,4,0,7.000809757,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.0,0.03720162449466983,0.03720162449466983,add,Electric Power,1,0,25.54386343,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.03717893744162149,0.03720162449466983,2.2687053048336958e-05,keep,Financial Services,2,0,601.814622,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.03717893744162149,0.03720162449466983,2.2687053048336958e-05,keep,Other,3,0,9.095845786,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.03717893744162149,0.0,-0.03717893744162149,exit,Vehicle & Parts,3,0,9.772332151,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.03717893744162149,0.03720162449466983,2.2687053048336958e-05,keep,Trade,25,0,50.68420237,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.03717893744162149,0.0,-0.03717893744162149,exit,Oil & Gas,9,0,2.416119266,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,RENT3,L,0.03717893744162149,0.03720162449466983,2.2687053048336958e-05,keep,Other,4,0,23.63880263,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,TEND3,L,0.03717893744162149,0.03720162449466983,2.2687053048336958e-05,keep,Construction,4,0,12.97988999,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.03720162449466983,0.03720162449466983,add,Vehicle & Parts,1,0,13.9873367,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.03717893744162149,-0.03720162449466983,-2.2687053048336958e-05,keep,Trade,3,0,21.0418774,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.03717893744162149,0.0,0.03717893744162149,exit,Basic & Fabricated Metal,3,0,5.519343573,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.03720162449466983,-0.03720162449466983,add,Electric Power,1,0,18.07979329,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.03717893744162149,-0.03720162449466983,-2.2687053048336958e-05,keep,Electric Power,7,0,15.65672592,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.03717893744162149,-0.03720162449466983,-2.2687053048336958e-05,keep,Transportation Services,10,0,8.942674426,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.03720162449466983,-0.03720162449466983,add,Other,1,0,12.56721802,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.03717893744162149,0.0,0.03717893744162149,exit,Vehicle & Parts,3,0,2.351687376,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,QUAL3,S,-0.03717893744162149,-0.03720162449466983,-2.2687053048336958e-05,keep,Other,4,0,10.71226315,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.03717893744162149,-0.03720162449466983,-2.2687053048336958e-05,keep,Oil & Gas,7,0,18.39236811,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,0,LS,WIZC3,S,-0.03717893744162149,-0.03720162449466983,-2.2687053048336958e-05,keep,Financial Services,7,0,4.485428056,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.05948629990659439,0.05952259919147173,3.629928487734052e-05,keep,Oil & Gas,3,0,8.459190358,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,IRBR3,L,0.05948629990659439,0.05952259919147173,3.629928487734052e-05,keep,Financial Services,3,0,601.814622,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,LCAM3,L,0.05948629990659439,0.05952259919147173,3.629928487734052e-05,keep,Other,3,0,9.095845786,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.05948629990659439,0.05952259919147173,3.629928487734052e-05,keep,Trade,24,0,50.68420237,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,TEND3,L,0.05948629990659439,0.05952259919147173,3.629928487734052e-05,keep,Construction,6,0,12.97988999,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,AMAR3,S,-0.03304794439255244,-0.03306811066192874,-2.016626937630106e-05,keep,Trade,3,0,21.0418774,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.03304794439255244,-0.03306811066192874,-2.016626937630106e-05,keep,Food & Beverage,6,0,21.50123748,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,COGN3,S,-0.03304794439255244,-0.03306811066192874,-2.016626937630106e-05,keep,Other,3,1,10.98495738,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.03304794439255244,-0.03306811066192874,-2.016626937630106e-05,keep,Basic & Fabricated Metal,21,0,5.519343573,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,HGTX3,S,-0.03304794439255244,-0.03306811066192874,-2.016626937630106e-05,keep,Textile,3,0,21.10691145,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,LIGT3,S,-0.03304794439255244,-0.03306811066192874,-2.016626937630106e-05,keep,Electric Power,6,1,15.65672592,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,MOTV3,S,-0.03304794439255244,-0.03306811066192874,-2.016626937630106e-05,keep,Transportation Services,9,0,8.942674426,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.03304794439255244,-0.03306811066192874,-2.016626937630106e-05,keep,Oil & Gas,6,0,18.39236811,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,1,LS,WIZC3,S,-0.03304794439255244,-0.03306811066192874,-2.016626937630106e-05,keep,Financial Services,9,0,4.485428056,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,ENGI11,L,0.042490214218995986,0.04960216599289311,0.007111951773897125,reweight,Electric Power,2,0,25.54386343,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,IRBR3,L,0.042490214218995986,0.04960216599289311,0.007111951773897125,reweight,Financial Services,2,0,601.814622,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,LCAM3,L,0.042490214218995986,0.04960216599289311,0.007111951773897125,reweight,Other,3,0,9.095845786,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.042490214218995986,0.0,-0.042490214218995986,exit,Vehicle & Parts,1,0,9.772332151,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.042490214218995986,0.04960216599289311,0.007111951773897125,reweight,Trade,26,0,50.68420237,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,RENT3,L,0.042490214218995986,0.04960216599289311,0.007111951773897125,reweight,Other,5,0,23.63880263,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,TEND3,L,0.042490214218995986,0.04960216599289311,0.007111951773897125,reweight,Construction,5,0,12.97988999,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.037178937441621485,-0.042516142279622665,-0.0053372048380011805,reweight,Trade,3,0,21.0418774,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.037178937441621485,-0.042516142279622665,-0.0053372048380011805,reweight,Food & Beverage,8,0,21.50123748,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.037178937441621485,0.0,0.037178937441621485,exit,Basic & Fabricated Metal,16,0,5.519343573,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.037178937441621485,-0.042516142279622665,-0.0053372048380011805,reweight,Electric Power,2,0,15.65672592,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,MOTV3,S,-0.037178937441621485,-0.042516142279622665,-0.0053372048380011805,reweight,Transportation Services,5,0,8.942674426,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,SEER3,S,-0.037178937441621485,-0.042516142279622665,-0.0053372048380011805,reweight,Other,5,0,13.08734357,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.037178937441621485,-0.042516142279622665,-0.0053372048380011805,reweight,Oil & Gas,2,0,18.39236811,0.5948629990659439,0.5952259919147173
2018-10-31,2018-11-01,2,LS,WIZC3,S,-0.037178937441621485,-0.042516142279622665,-0.0053372048380011805,reweight,Financial Services,8,0,4.485428056,0.5948629990659439,0.5952259919147173
