month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,3.400480728,,
2016-10-31,2016-11-01,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,1,12.50688982,,
2016-10-31,2016-11-01,1,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,26.92882208,,
2016-10-31,2016-11-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,1,7.666164332,,
2016-10-31,2016-11-01,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,4.559159342,,
2016-10-31,2016-11-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.158158969,,
2016-10-31,2016-11-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,8.573413672,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,5,1,5.131874243,,
2016-10-31,2016-11-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,6.260233605,,
2016-10-31,2016-11-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,2,0,18.12595446,,
2016-10-31,2016-11-01,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,38.64482722,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,2,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,2,0,7.822985605,,
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Textile,3,0,7.666164332,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,B3SA3,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Financial Services,4,0,4.559159342,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,BRSR6,L,0.0,0.035898659156946566,0.035898659156946566,add,Financial Services,1,0,7.158158969,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,CSAN3,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Oil & Gas,3,0,8.573413672,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.025950732188235393,0.035898659156946566,0.009947926968711173,reweight,Other,4,0,5.131874243,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,CSNA3,L,0.025950732188235393,0.035898659156946566,0.009947926968711173,reweight,Basic & Fabricated Metal,7,0,6.260233605,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,DIRR3,L,0.0,0.035898659156946566,0.035898659156946566,add,Construction,1,0,1.043342813,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,ELET3,L,0.0,0.035898659156946566,0.035898659156946566,add,Electric Power,1,0,18.12595446,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,FLRY3,L,0.0,0.035898659156946566,0.035898659156946566,add,Other,1,0,13.02622198,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,ISAE4,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Electric Power,3,0,8.155903361,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,LINX3,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Software & Data,3,0,18.26683262,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Food & Beverage,6,0,3.47589554,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,MDIA3,L,0.0,0.035898659156946566,0.035898659156946566,add,Food & Beverage,1,0,38.64482722,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.0,0.035898659156946566,0.035898659156946566,add,Trade,1,0,3.400480728,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,RADL3,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Trade,6,0,12.50688982,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,SBSP3,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Other,6,1,26.92882208,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,SMTO3,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Other,6,1,15.72815013,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,AMER3,S,-0.03568225675882366,0.0,0.03568225675882366,exit,Trade,6,0,1485.42733,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,BRPR3,S,0.0,-0.035898659156946566,-0.035898659156946566,add,Other,1,0,75.55754259,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,EMBR3,S,0.0,-0.035898659156946566,-0.035898659156946566,add,Vehicle & Parts,1,0,16.87689772,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,ENAT3,S,0.0,-0.035898659156946566,-0.035898659156946566,add,Oil & Gas,1,0,3.286523173,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,GFSA3,S,0.0,-0.035898659156946566,-0.035898659156946566,add,Construction,1,0,2514.032852,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,GRND3,S,-0.03568225675882366,-0.035898659156946566,-0.00021640239812290712,keep,Textile,4,0,3.58802985,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,LIGT3,S,-0.03568225675882366,0.0,0.03568225675882366,exit,Electric Power,6,0,16.3205984,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,MILS3,S,-0.03568225675882366,0.0,0.03568225675882366,exit,Other,6,0,4.274940998,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,PDGR3,S,-0.03568225675882366,0.0,0.03568225675882366,exit,Construction,6,0,370481.2157,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,PSSA3,S,-0.03568225675882366,-0.035898659156946566,-0.00021640239812290712,keep,Financial Services,4,0,9.474275402,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,RUMO3,S,0.0,-0.035898659156946566,-0.035898659156946566,add,Transportation Services,1,0,7.2,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,TUPY3,S,-0.03568225675882366,0.0,0.03568225675882366,exit,Vehicle & Parts,3,1,9.111736014,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,0,LS,VLID3,S,-0.03568225675882366,-0.035898659156946566,-0.00021640239812290712,keep,Other,4,0,17.57942642,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,ALPA4,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Textile,3,1,7.666164332,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,B3SA3,L,0.025950732188235393,0.0,-0.025950732188235393,exit,Financial Services,11,0,4.559159342,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,CSAN3,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Oil & Gas,6,0,8.573413672,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Other,3,0,5.131874243,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,CSNA3,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Basic & Fabricated Metal,9,0,6.260233605,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,ELET3,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Electric Power,3,0,18.12595446,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,LINX3,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Software & Data,9,0,18.26683262,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,MDIA3,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Food & Beverage,3,0,38.64482722,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Trade,3,0,3.400480728,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,RADL3,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Trade,6,1,12.50688982,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,SBSP3,L,0.025950732188235393,0.028718927325557267,0.0027681951373218737,reweight,Other,6,1,26.92882208,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,AMER3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Trade,6,0,1485.42733,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,ENAT3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Oil & Gas,3,0,3.286523173,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,LIGT3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Electric Power,6,1,16.3205984,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,MILS3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Other,6,0,4.274940998,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,PDGR3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Construction,6,1,370481.2157,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,PSSA3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Financial Services,6,0,9.474275402,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,RUMO3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Transportation Services,3,0,7.2,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,TOTS3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Software & Data,3,1,8.625580275,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,TUPY3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Vehicle & Parts,3,2,9.111736014,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,1,LS,VLID3,S,-0.028545805407058936,-0.028718927325557267,-0.00017312191849833125,keep,Other,3,0,17.57942642,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,ALPA4,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Textile,2,1,7.666164332,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,B3SA3,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Financial Services,5,0,4.559159342,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,BRSR6,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Financial Services,2,0,7.158158969,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,CSAN3,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Oil & Gas,5,0,8.573413672,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Other,5,1,5.131874243,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,CSNA3,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Basic & Fabricated Metal,8,0,6.260233605,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,ELET3,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Electric Power,2,0,18.12595446,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,MDIA3,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Food & Beverage,2,0,38.64482722,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Trade,2,0,3.400480728,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,MRVE3,L,0.028545805407058932,0.028718927325557267,0.00017312191849833472,keep,Construction,2,0,7.822985605,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,AMER3,S,-0.02854580540705893,-0.03190991925061918,-0.0033641138435602513,reweight,Trade,5,0,1485.42733,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,BRPR3,S,-0.02854580540705893,-0.03190991925061918,-0.0033641138435602513,reweight,Other,2,0,75.55754259,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,CPLE6,S,-0.02854580540705893,-0.03190991925061918,-0.0033641138435602513,reweight,Electric Power,2,1,1.863891621,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,EMBR3,S,-0.02854580540705893,-0.03190991925061918,-0.0033641138435602513,reweight,Vehicle & Parts,2,0,16.87689772,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,ENAT3,S,-0.02854580540705893,-0.03190991925061918,-0.0033641138435602513,reweight,Oil & Gas,2,1,3.286523173,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,GRND3,S,-0.02854580540705893,-0.03190991925061918,-0.0033641138435602513,reweight,Textile,2,0,3.58802985,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,PDGR3,S,-0.02854580540705893,0.0,0.02854580540705893,exit,Construction,7,1,370481.2157,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,PSSA3,S,-0.02854580540705893,-0.03190991925061918,-0.0033641138435602513,reweight,Financial Services,5,1,9.474275402,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,RUMO3,S,-0.02854580540705893,-0.03190991925061918,-0.0033641138435602513,reweight,Transportation Services,2,0,7.2,0.5709161081411785,0.5743785465111452
2016-10-31,2016-11-01,2,LS,VLID3,S,-0.02854580540705893,-0.03190991925061918,-0.0033641138435602513,reweight,Other,2,0,17.57942642,0.5709161081411785,0.5743785465111452
