month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,LS,FESA4,L,0.02554204234379704,0.030124549994216977,0.004582507650419936,reweight,Basic & Fabricated Metal,4,0,3.807676474,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,FLRY3,L,0.02554204234379704,0.0,-0.02554204234379704,exit,Other,15,0,20.0879616,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.02554204234379704,0.0,-0.02554204234379704,exit,Textile,3,0,16.60792582,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,LIGT3,L,0.02554204234379704,0.0,-0.02554204234379704,exit,Electric Power,6,0,15.49057939,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,MBRF3,L,0.02554204234379704,0.0,-0.02554204234379704,exit,Food & Beverage,3,0,4.161283393,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,MGLU3,L,0.02554204234379704,0.030124549994216977,0.004582507650419936,reweight,Trade,16,0,25.06170794,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.0,0.030124549994216977,0.030124549994216977,add,Oil & Gas,1,0,1.763168026,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0,0.030124549994216977,0.030124549994216977,add,Financial Services,1,1,14.56978182,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,QUAL3,L,0.02554204234379704,0.0,-0.02554204234379704,exit,Other,3,0,21.86486522,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,TGMA3,L,0.02554204234379704,0.030124549994216977,0.004582507650419936,reweight,Transportation Services,4,0,13.9310338,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.030124549994216977,0.030124549994216977,add,Textile,1,0,7.587991731,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,YDUQ3,L,0.0,0.030124549994216977,0.030124549994216977,add,Other,1,0,28.59671884,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,BBSE3,S,-0.03347043643993157,0.0,0.03347043643993157,exit,Financial Services,9,0,15.63955147,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.03347043643993157,0.0,0.03347043643993157,exit,Food & Beverage,3,0,34.46035437,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,CIEL3,S,0.0,-0.030124549994216977,-0.030124549994216977,add,Software & Data,1,0,18.29330005,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,CSNA3,S,-0.03347043643993157,-0.030124549994216977,0.003345886445714593,reweight,Basic & Fabricated Metal,7,0,6.386586944,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.03347043643993157,0.0,0.03347043643993157,exit,Electric Power,6,0,15.81020221,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,ELPL3,S,0.0,-0.030124549994216977,-0.030124549994216977,add,Electric Power,1,0,14.18,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,EMBR3,S,0.0,-0.030124549994216977,-0.030124549994216977,add,Vehicle & Parts,1,0,20.06190142,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.03347043643993157,0.0,0.03347043643993157,exit,Construction,6,0,2080.067876,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,JBSS3,S,-0.03347043643993157,-0.030124549994216977,0.003345886445714593,reweight,Food & Beverage,2,0,6.836644705,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.03347043643993157,0.0,0.03347043643993157,exit,Vehicle & Parts,6,0,10.65133452,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,MOTV3,S,0.0,-0.030124549994216977,-0.030124549994216977,add,Transportation Services,1,0,12.07518483,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,SMTO3,S,-0.03347043643993157,-0.030124549994216977,0.003345886445714593,reweight,Other,4,0,14.12980313,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,TCSA3,S,0.0,-0.030124549994216977,-0.030124549994216977,add,Construction,1,0,20.4,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,VLID3,S,-0.03347043643993157,-0.030124549994216977,0.003345886445714593,reweight,Other,19,0,13.71398603,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,0,LS,WIZC3,S,0.0,-0.030124549994216977,-0.030124549994216977,add,Financial Services,1,0,7.8212318,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,BRSR6,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Financial Services,3,0,9.422360779,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,ENGI11,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Electric Power,3,0,22.03521557,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,FESA4,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Basic & Fabricated Metal,3,0,3.807676474,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Textile,3,0,16.60792582,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,MDIA3,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Food & Beverage,3,0,49.29214682,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,MGLU3,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Trade,18,0,25.06170794,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Oil & Gas,3,0,1.763168026,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,QUAL3,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Other,3,0,21.86486522,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,TGMA3,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Transportation Services,3,0,13.9310338,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,VULC3,L,0.0,0.02619526086453651,0.02619526086453651,add,Textile,1,0,7.587991731,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,YDUQ3,L,0.030123392795938418,0.02750502390776333,-0.0026183688881750884,reweight,Other,3,0,28.59671884,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,AALR3,S,-0.030123392795938418,-0.030124549994216987,-1.157198278568805e-06,keep,Other,3,0,14.70423677,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,BBSE3,S,-0.030123392795938418,0.0,0.030123392795938418,exit,Financial Services,11,0,15.63955147,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,CSNA3,S,-0.030123392795938418,-0.030124549994216987,-1.157198278568805e-06,keep,Basic & Fabricated Metal,12,0,6.386586944,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.030123392795938418,-0.030124549994216987,-1.157198278568805e-06,keep,Electric Power,6,0,15.81020221,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,ELPL3,S,0.0,-0.030124549994216987,-0.030124549994216987,add,Electric Power,1,0,14.18,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,GFSA3,S,-0.030123392795938418,-0.030124549994216987,-1.157198278568805e-06,keep,Construction,6,1,2080.067876,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,JBSS3,S,-0.030123392795938418,-0.030124549994216987,-1.157198278568805e-06,keep,Food & Beverage,6,0,6.836644705,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,LEVE3,S,-0.030123392795938418,-0.030124549994216987,-1.157198278568805e-06,keep,Vehicle & Parts,6,0,10.65133452,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,SANB11,S,-0.030123392795938418,-0.030124549994216987,-1.157198278568805e-06,keep,Financial Services,3,0,22.33237352,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,SMTO3,S,-0.030123392795938418,-0.030124549994216987,-1.157198278568805e-06,keep,Other,3,0,14.12980313,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,1,LS,VLID3,S,-0.030123392795938418,-0.030124549994216987,-1.157198278568805e-06,keep,Other,18,0,13.71398603,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,BRSR6,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Financial Services,5,0,9.422360779,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,ENGI11,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Electric Power,2,0,22.03521557,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,FESA4,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Basic & Fabricated Metal,5,0,3.807676474,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,GOLL54,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Transportation Services,2,1,0.235357414,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,MGLU3,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Trade,17,0,25.06170794,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,PDGR3,L,0.027384902541762186,0.0,-0.027384902541762186,exit,Construction,1,0,266050.269,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Oil & Gas,2,0,1.763168026,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.0,0.027385954540197256,0.027385954540197256,add,Financial Services,1,1,14.56978182,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,QUAL3,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Other,5,0,21.86486522,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,SMLS3,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Other,2,0,56.45992566,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,VULC3,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Textile,2,0,7.587991731,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,YDUQ3,L,0.027384902541762186,0.027385954540197256,1.0519984350691736e-06,keep,Other,2,0,28.59671884,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,BBSE3,S,-0.025102827329948674,0.0,0.025102827329948674,exit,Financial Services,10,0,15.63955147,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,CIEL3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Software & Data,2,0,18.29330005,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,CSNA3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Basic & Fabricated Metal,8,0,6.386586944,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,ELET3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Electric Power,5,0,15.81020221,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,ELPL3,S,0.0,-0.020272240911316946,-0.020272240911316946,add,Electric Power,1,0,14.18,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,EMBR3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Vehicle & Parts,2,0,20.06190142,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,GFSA3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Construction,14,1,2080.067876,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,JBSS3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Food & Beverage,5,0,6.836644705,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,LEVE3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Vehicle & Parts,5,0,10.65133452,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,MOTV3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Transportation Services,2,0,12.07518483,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,SANB11,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Financial Services,2,0,22.33237352,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,SMTO3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Other,2,0,14.12980313,0.6024678559187682,0.6024909998843395
2018-01-31,2018-02-01,2,LS,VLID3,S,-0.025102827329948674,-0.025543023548259353,-0.0004401962183106789,reweight,Other,17,0,13.71398603,0.6024678559187682,0.6024909998843395
