month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,2,D10,TOTS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,6,0,7.577372503,,
2011-06-30,2011-07-01,2,D10,VALE3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Mining,4,0,19.88653927,,
2011-06-30,2011-07-01,0,LS,CNFB4,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Basic & Fabricated Metal,5,0,4.119114788,1.0,1.0
2011-06-30,2011-07-01,0,LS,CTIP3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Financial Services,3,0,19.8292176,1.0,1.0
2011-06-30,2011-07-01,0,LS,ENEV3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Electric Power,3,0,143.3055335,1.0,1.0
2011-06-30,2011-07-01,0,LS,EZTC3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Construction,6,0,6.956050924,1.0,1.0
2011-06-30,2011-07-01,0,LS,LPSB3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,3,0,15.79648314,1.0,1.0
2011-06-30,2011-07-01,0,LS,ODPV3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,6,0,4.314784818,1.0,1.0
2011-06-30,2011-07-01,0,LS,POMO4,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Vehicle & Parts,6,0,1.682980463,1.0,1.0
2011-06-30,2011-07-01,0,LS,TGMA3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Transportation Services,3,0,13.71651423,1.0,1.0
2011-06-30,2011-07-01,0,LS,TOTS3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Software & Data,6,0,7.577372503,1.0,1.0
2011-06-30,2011-07-01,0,LS,AMER3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Trade,6,0,1615.2099,1.0,1.0
2011-06-30,2011-07-01,0,LS,ELET3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Electric Power,6,0,12.89945203,1.0,1.0
2011-06-30,2011-07-01,0,LS,GOLL54,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Transportation Services,3,0,0.243419381,1.0,1.0
2011-06-30,2011-07-01,0,LS,HYPE3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Other,3,0,9.996809339,1.0,1.0
2011-06-30,2011-07-01,0,LS,LAND3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Other,6,0,43.67620551,1.0,1.0
2011-06-30,2011-07-01,0,LS,MAGG3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Mining,6,0,33.52718965,1.0,1.0
2011-06-30,2011-07-01,0,LS,MILK33,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Food & Beverage,6,0,12.4,1.0,1.0
2011-06-30,2011-07-01,0,LS,OSXB3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Vehicle & Parts,3,0,1780.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PETR4,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Oil & Gas,5,0,5.430853016,1.0,1.0
2011-06-30,2011-07-01,0,LS,PRML3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Other,3,0,39.64132838,1.0,1.0
2011-06-30,2011-07-01,1,LS,CNFB4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Basic & Fabricated Metal,5,0,4.119114788,1.0,1.0
2011-06-30,2011-07-01,1,LS,CTIP3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Financial Services,2,0,19.8292176,1.0,1.0
2011-06-30,2011-07-01,1,LS,ENEV3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Electric Power,2,0,143.3055335,1.0,1.0
2011-06-30,2011-07-01,1,LS,EZTC3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Construction,6,0,6.956050924,1.0,1.0
2011-06-30,2011-07-01,1,LS,LPSB3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,2,0,15.79648314,1.0,1.0
2011-06-30,2011-07-01,1,LS,ODPV3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,6,0,4.314784818,1.0,1.0
2011-06-30,2011-07-01,1,LS,POMO4,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Vehicle & Parts,2,0,1.682980463,1.0,1.0
2011-06-30,2011-07-01,1,LS,TGMA3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Transportation Services,5,0,13.71651423,1.0,1.0
2011-06-30,2011-07-01,1,LS,TOTS3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Software & Data,6,0,7.577372503,1.0,1.0
2011-06-30,2011-07-01,1,LS,AMER3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Trade,6,0,1615.2099,1.0,1.0
2011-06-30,2011-07-01,1,LS,CYRE3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Construction,2,0,8.556303638,1.0,1.0
2011-06-30,2011-07-01,1,LS,ELET3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Electric Power,6,0,12.89945203,1.0,1.0
2011-06-30,2011-07-01,1,LS,HYPE3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Other,2,0,9.996809339,1.0,1.0
2011-06-30,2011-07-01,1,LS,LAND3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Other,6,0,43.67620551,1.0,1.0
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Basic & Fabricated Metal,2,0,1963.966441,1.0,1.0
2011-06-30,2011-07-01,1,LS,MAGG3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Mining,6,0,33.52718965,1.0,1.0
2011-06-30,2011-07-01,1,LS,MILK33,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Food & Beverage,6,0,12.4,1.0,1.0
2011-06-30,2011-07-01,1,LS,OSXB3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Vehicle & Parts,2,0,1780.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,PETR4,S,-0.04545454545454545,0.0,0.04545454545454545,exit,Oil & Gas,5,0,5.430853016,1.0,1.0
2011-06-30,2011-07-01,1,LS,PRML3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Other,5,0,39.64132838,1.0,1.0
2011-06-30,2011-07-01,2,LS,ABEV3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Food & Beverage,3,0,5.013417548,1.0,1.0
2011-06-30,2011-07-01,2,LS,CNFB4,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Basic & Fabricated Metal,5,0,4.119114788,1.0,1.0
2011-06-30,2011-07-01,2,LS,CSAN3,L,0.0,0.04545454545454546,0.04545454545454546,add,Oil & Gas,1,0,3.739406131,1.0,1.0
2011-06-30,2011-07-01,2,LS,CTIP3,L,0.05555555555555556,0.04545454545454546,-0.010101010101010097,reweight,Financial Services,4,0,19.8292176,1.0,1.0
2011-06-30,2011-07-01,2,LS,EGIE3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Electric Power,5,0,9.352985348,1.0,1.0
2011-06-30,2011-07-01,2,LS,ENEV3,L,0.0,0.04545454545454546,0.04545454545454546,add,Electric Power,1,0,143.3055335,1.0,1.0
2011-06-30,2011-07-01,2,LS,EZTC3,L,0.05555555555555556,0.04545454545454546,-0.010101010101010097,reweight,Construction,6,0,6.956050924,1.0,1.0
2011-06-30,2011-07-01,2,LS,LPSB3,L,0.0,0.04545454545454546,0.04545454545454546,add,Other,1,0,15.79648314,1.0,1.0
2011-06-30,2011-07-01,2,LS,MPLU3,L,0.05555555555555556,0.04545454545454546,-0.010101010101010097,reweight,Other,4,1,16.32486758,1.0,1.0
2011-06-30,2011-07-01,2,LS,ODPV3,L,0.05555555555555556,0.04545454545454546,-0.010101010101010097,reweight,Other,6,0,4.314784818,1.0,1.0
2011-06-30,2011-07-01,2,LS,PMAM3,L,0.0,0.04545454545454546,0.04545454545454546,add,Basic & Fabricated Metal,1,0,72.04026932,1.0,1.0
2011-06-30,2011-07-01,2,LS,TGMA3,L,0.0,0.04545454545454546,0.04545454545454546,add,Transportation Services,1,0,13.71651423,1.0,1.0
2011-06-30,2011-07-01,2,LS,TOTS3,L,0.05555555555555556,0.04545454545454546,-0.010101010101010097,reweight,Software & Data,6,0,7.577372503,1.0,1.0
2011-06-30,2011-07-01,2,LS,VALE3,L,0.05555555555555556,0.04545454545454546,-0.010101010101010097,reweight,Mining,4,0,19.88653927,1.0,1.0
2011-06-30,2011-07-01,2,LS,AMER3,S,-0.05555555555555556,-0.04999999999999999,0.0055555555555555705,reweight,Trade,6,0,1615.2099,1.0,1.0
2011-06-30,2011-07-01,2,LS,ELET3,S,-0.05555555555555556,-0.04999999999999999,0.0055555555555555705,reweight,Electric Power,6,0,12.89945203,1.0,1.0
2011-06-30,2011-07-01,2,LS,GOLL54,S,-0.05555555555555556,-0.04999999999999999,0.0055555555555555705,reweight,Transportation Services,4,0,0.243419381,1.0,1.0
2011-06-30,2011-07-01,2,LS,HYPE3,S,0.0,-0.04999999999999999,-0.04999999999999999,add,Other,1,0,9.996809339,1.0,1.0
2011-06-30,2011-07-01,2,LS,LAND3,S,-0.05555555555555556,-0.04999999999999999,0.0055555555555555705,reweight,Other,6,0,43.67620551,1.0,1.0
2011-06-30,2011-07-01,2,LS,LUPA3,S,0.0,-0.04999999999999999,-0.04999999999999999,add,Basic & Fabricated Metal,1,0,1963.966441,1.0,1.0
2011-06-30,2011-07-01,2,LS,MAGG3,S,-0.05555555555555556,-0.04999999999999999,0.0055555555555555705,reweight,Mining,6,0,33.52718965,1.0,1.0
2011-06-30,2011-07-01,2,LS,MILK33,S,-0.05555555555555556,-0.04999999999999999,0.0055555555555555705,reweight,Food & Beverage,6,0,12.4,1.0,1.0
2011-06-30,2011-07-01,2,LS,OSXB3,S,-0.05555555555555556,-0.04999999999999999,0.0055555555555555705,reweight,Vehicle & Parts,4,0,1780.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PETR4,S,-0.05555555555555556,0.0,0.05555555555555556,exit,Oil & Gas,5,0,5.430853016,1.0,1.0
2011-06-30,2011-07-01,2,LS,PRML3,S,-0.05555555555555556,-0.04999999999999999,0.0055555555555555705,reweight,Other,4,0,39.64132838,1.0,1.0
