month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.08381300036090256,0.08377328464663658,-3.971571426597542e-05,keep,Electric Power,6,0,9.713745578,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.08381300036090256,0.08377328464663658,-3.971571426597542e-05,keep,Other,3,0,3.10201946,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.08381300036090256,0.08377328464663658,-3.971571426597542e-05,keep,Trade,42,0,2.831038063,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.08381300036090256,0.08377328464663658,-3.971571426597542e-05,keep,Financial Services,3,0,8.968106729,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.08381300036090256,0.08377328464663658,-3.971571426597542e-05,keep,Vehicle & Parts,6,0,9.60686431,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Textile,3,0,21.24198407,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Construction,6,0,2.778743195,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Transportation Services,9,0,0.081529889,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Other,11,0,19.46938845,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Electric Power,21,0,7.76752701,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Food & Beverage,3,0,36.97474926,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Other,6,0,16.53994683,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Other,12,0,7.865259251,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Vehicle & Parts,3,0,1.768456974,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.0586691002526318,-0.058641299252645614,2.780099998618557e-05,keep,Trade,6,0,11.54279511,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,AESB3,L,0.07333637531578974,0.08377328464663658,0.010436909330846844,reweight,Electric Power,8,0,11.33184583,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.07333637531578974,0.08377328464663658,0.010436909330846844,reweight,Other,5,0,15.28519011,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.07333637531578974,0.08377328464663658,0.010436909330846844,reweight,Oil & Gas,2,0,20.06392683,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.07333637531578974,0.0,-0.07333637531578974,exit,Transportation Services,1,0,7.109623877,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.07333637531578974,0.08377328464663658,0.010436909330846844,reweight,Electric Power,2,0,9.713745578,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.07333637531578974,0.08377328464663658,0.010436909330846844,reweight,Trade,41,1,2.831038063,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.07333637531578974,0.08377328464663658,0.010436909330846844,reweight,Financial Services,2,0,8.968106729,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.07333637531578974,0.08377328464663658,0.010436909330846844,reweight,Vehicle & Parts,5,0,9.60686431,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.06518788916959087,-0.06515699916960623,3.0889999984642924e-05,keep,Textile,2,0,21.24198407,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.06518788916959087,-0.06515699916960623,3.0889999984642924e-05,keep,Construction,5,0,2.778743195,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.06518788916959087,-0.06515699916960623,3.0889999984642924e-05,keep,Transportation Services,8,0,0.081529889,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.06518788916959087,-0.06515699916960623,3.0889999984642924e-05,keep,Other,11,0,19.46938845,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.06518788916959087,-0.06515699916960623,3.0889999984642924e-05,keep,Electric Power,20,0,7.76752701,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.06518788916959087,-0.06515699916960623,3.0889999984642924e-05,keep,Food & Beverage,5,0,36.97474926,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.06518788916959087,-0.06515699916960623,3.0889999984642924e-05,keep,Other,12,2,7.865259251,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.06518788916959087,-0.06515699916960623,3.0889999984642924e-05,keep,Vehicle & Parts,41,1,1.768456974,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.06518788916959087,-0.06515699916960623,3.0889999984642924e-05,keep,Trade,5,0,11.54279511,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.0977818337543863,0.05864129925264557,-0.03914053450174073,reweight,Other,7,0,15.28519011,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.05864129925264557,0.05864129925264557,add,Oil & Gas,1,0,20.06392683,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.05864129925264557,0.05864129925264557,add,Electric Power,1,0,1.697013578,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0,0.05864129925264557,0.05864129925264557,add,Other,1,0,5.056087071,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.0977818337543863,0.05864129925264557,-0.03914053450174073,reweight,Electric Power,7,0,9.713745578,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.0977818337543863,0.05864129925264557,-0.03914053450174073,reweight,Other,4,0,3.10201946,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0977818337543863,0.05864129925264557,-0.03914053450174073,reweight,Trade,43,0,2.831038063,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.05864129925264557,0.05864129925264557,add,Financial Services,1,0,8.968106729,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,SEER3,L,0.0977818337543863,0.05864129925264557,-0.03914053450174073,reweight,Other,7,0,13.86639295,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.0977818337543863,0.05864129925264557,-0.03914053450174073,reweight,Vehicle & Parts,7,0,9.60686431,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Textile,4,0,21.24198407,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Construction,7,0,2.778743195,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.05331027204785963,-0.05331027204785963,add,Construction,1,0,2554.745934,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Transportation Services,10,0,0.081529889,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Other,11,0,19.46938845,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Electric Power,22,0,7.76752701,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,MDIA3,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Food & Beverage,4,0,36.97474926,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,MULT3,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Other,7,0,16.53994683,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Other,12,1,7.865259251,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,POMO4,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Vehicle & Parts,4,0,1.768456974,1.1733820050526356,1.172825985052912
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.0586691002526318,-0.05331027204785963,0.0053588282047721675,reweight,Trade,4,0,11.54279511,1.1733820050526356,1.172825985052912
