month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,0,LS,MILK33,L,0.0,0.07109992607115666,0.07109992607115666,add,Food & Beverage,1,0,12.4,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,RAPT4,L,0.0625,0.07109992607115666,0.008599926071156658,reweight,Vehicle & Parts,6,0,6.430470733,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,TAMM4,L,0.0625,0.07109992607115666,0.008599926071156658,reweight,Transportation Services,3,0,33.81,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,BRFS3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Food & Beverage,12,0,23.59377612,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,CPFE3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Electric Power,13,0,9.885447836,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,ENAT3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Oil & Gas,3,0,8.987801984,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,LUPA3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,MMXM3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Mining,3,0,1249.089695,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,MOTV3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Transportation Services,6,0,6.793921152,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,MPLU3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Other,3,1,16.32486758,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,ODPV3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Other,9,0,4.314784818,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,PMAM3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Basic & Fabricated Metal,3,0,72.04026932,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,RSID3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Construction,3,0,301.4109099,1.0,1.2797986692808196
2011-06-30,2011-07-01,0,LS,TOTS3,S,-0.04545454545454546,-0.063989933464041,-0.018535388009495536,reweight,Software & Data,13,0,7.577372503,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,AMER3,L,0.07142857142857142,0.0914141906629157,0.019985619234344276,keep,Trade,11,0,1615.2099,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,BRAP4,L,0.07142857142857142,0.0914141906629157,0.019985619234344276,keep,Other,2,0,5.254634333,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,BRPR3,L,0.07142857142857142,0.0914141906629157,0.019985619234344276,keep,Other,2,0,80.77897962,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,CSMG3,L,0.07142857142857142,0.0914141906629157,0.019985619234344276,keep,Other,8,0,4.138199433,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,LIGT3,L,0.07142857142857142,0.0914141906629157,0.019985619234344276,keep,Electric Power,5,0,19.68373281,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,MBRF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,1,0,9.393485307,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,MILK33,L,0.0,0.0914141906629157,0.0914141906629157,add,Food & Beverage,1,0,12.4,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,RAPT4,L,0.07142857142857142,0.0914141906629157,0.019985619234344276,keep,Vehicle & Parts,5,0,6.430470733,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,BRFS3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Food & Beverage,12,0,23.59377612,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,CPFE3,S,-0.04545454545454546,-0.07109992607115666,-0.025645380616611195,reweight,Electric Power,13,0,9.885447836,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.04545454545454546,-0.07109992607115666,-0.025645380616611195,reweight,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,MMXM3,S,-0.04545454545454546,-0.07109992607115666,-0.025645380616611195,reweight,Mining,2,0,1249.089695,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,MOTV3,S,-0.04545454545454546,-0.07109992607115666,-0.025645380616611195,reweight,Transportation Services,5,0,6.793921152,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,MPLU3,S,-0.04545454545454546,-0.07109992607115666,-0.025645380616611195,reweight,Other,2,1,16.32486758,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,ODPV3,S,-0.04545454545454546,-0.07109992607115666,-0.025645380616611195,reweight,Other,8,0,4.314784818,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,PDGR3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Construction,10,0,47825479.16,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,RAIA3,S,-0.04545454545454546,-0.07109992607115666,-0.025645380616611195,reweight,Trade,2,0,25.59915287,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,RSID3,S,-0.04545454545454546,-0.07109992607115666,-0.025645380616611195,reweight,Construction,2,0,301.4109099,1.0,1.2797986692808196
2011-06-30,2011-07-01,1,LS,TOTS3,S,-0.04545454545454546,-0.07109992607115666,-0.025645380616611195,reweight,Software & Data,13,0,7.577372503,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,AMER3,L,0.07142857142857144,0.07109992607115663,-0.0003286453574148085,reweight,Trade,10,0,1615.2099,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,BRAP4,L,0.07142857142857144,0.07109992607115663,-0.0003286453574148085,reweight,Other,4,0,5.254634333,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,BRPR3,L,0.07142857142857144,0.07109992607115663,-0.0003286453574148085,reweight,Other,4,0,80.77897962,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,CSMG3,L,0.07142857142857144,0.07109992607115663,-0.0003286453574148085,reweight,Other,10,0,4.138199433,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,LIGT3,L,0.07142857142857144,0.07109992607115663,-0.0003286453574148085,reweight,Electric Power,7,0,19.68373281,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,MBRF3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Food & Beverage,3,0,9.393485307,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,MILK33,L,0.0,0.07109992607115663,0.07109992607115663,add,Food & Beverage,1,0,12.4,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,PSSA3,L,0.0,0.07109992607115663,0.07109992607115663,add,Financial Services,1,0,5.646202464,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,RAPT4,L,0.07142857142857144,0.07109992607115663,-0.0003286453574148085,reweight,Vehicle & Parts,7,0,6.430470733,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,TAMM4,L,0.0,0.07109992607115663,0.07109992607115663,add,Transportation Services,1,0,33.81,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,BRFS3,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Food & Beverage,12,0,23.59377612,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,CPFE3,S,-0.05000000000000002,-0.063989933464041,-0.013989933464040982,keep,Electric Power,13,0,9.885447836,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,ENAT3,S,-0.05000000000000002,-0.063989933464041,-0.013989933464040982,keep,Oil & Gas,4,0,8.987801984,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,LUPA3,S,-0.05000000000000002,-0.063989933464041,-0.013989933464040982,keep,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,MMXM3,S,-0.05000000000000002,-0.063989933464041,-0.013989933464040982,keep,Mining,4,0,1249.089695,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,MOTV3,S,-0.05000000000000002,-0.063989933464041,-0.013989933464040982,keep,Transportation Services,7,0,6.793921152,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,MPLU3,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Other,3,0,16.32486758,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,ODPV3,S,-0.05000000000000002,-0.063989933464041,-0.013989933464040982,keep,Other,10,0,4.314784818,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,POMO4,S,0.0,-0.063989933464041,-0.063989933464041,add,Vehicle & Parts,1,0,1.682980463,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,RAIA3,S,0.0,-0.063989933464041,-0.063989933464041,add,Trade,1,0,25.59915287,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,RSID3,S,-0.05000000000000002,-0.063989933464041,-0.013989933464040982,keep,Construction,4,0,301.4109099,1.0,1.2797986692808196
2011-06-30,2011-07-01,2,LS,TOTS3,S,-0.05000000000000002,-0.063989933464041,-0.013989933464040982,keep,Software & Data,13,0,7.577372503,1.0,1.2797986692808196
