month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,2,D10,RADL3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,13,0,11.05791364,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,23.14294651,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,6,1,12.97280659,,
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0,0.021913542890672762,0.021913542890672762,add,Financial Services,1,0,4.335820623,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Food & Beverage,6,0,6.277153118,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Basic & Fabricated Metal,3,0,4.525746863,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Financial Services,3,2,42.61754076,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Electric Power,12,0,8.253274071,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Other,3,0,16.24019647,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Food & Beverage,3,0,3.426939265,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Construction,3,1,6.915241909,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,RADL3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Trade,18,0,11.05791364,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,SANB11,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Financial Services,3,0,10.31258236,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Other,3,1,23.14294651,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.029750544191060956,0.027611064042247682,-0.0021394801488132734,reweight,Other,3,1,12.97280659,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.03272559861016706,-0.03256352473553973,0.00016207387462732759,keep,Trade,3,0,875.4919133,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,ANIM3,S,0.0,-0.03256352473553973,-0.03256352473553973,add,Other,1,0,4.044485354,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.03272559861016706,-0.03256352473553973,0.00016207387462732759,keep,Other,6,0,1.623575816,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.03272559861016706,0.0,0.03272559861016706,exit,Financial Services,8,0,4.432241022,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.03272559861016706,-0.03256352473553973,0.00016207387462732759,keep,Electric Power,9,0,1.655164197,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.03272559861016706,-0.03256352473553973,0.00016207387462732759,keep,Basic & Fabricated Metal,12,0,1.113062942,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.03272559861016706,-0.03256352473553973,0.00016207387462732759,keep,Electric Power,15,1,10.52911748,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.03272559861016706,-0.03256352473553973,0.00016207387462732759,keep,Other,3,0,3.675249876,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.03272559861016706,-0.03256352473553973,0.00016207387462732759,keep,Construction,3,0,318265.7424,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.03272559861016706,-0.03256352473553973,0.00016207387462732759,keep,Vehicle & Parts,3,2,2.425106727,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.03272559861016706,-0.03256352473553973,0.00016207387462732759,keep,Transportation Services,3,0,4.93,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Financial Services,8,1,4.335820623,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Oil & Gas,2,0,6.705563223,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Basic & Fabricated Metal,5,0,4.525746863,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,EQTL3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Electric Power,11,0,8.253274071,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Textile,2,0,12.19133458,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,HYPE3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Other,2,0,16.24019647,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,LINX3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Software & Data,5,0,15.23355495,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Food & Beverage,2,0,3.426939265,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,MRVE3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Construction,5,1,6.915241909,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,RADL3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Trade,17,0,11.05791364,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Other,2,1,23.14294651,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.027271332175139197,0.027136270612949768,-0.00013506156218942925,keep,Other,2,0,12.97280659,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,ALPA4,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Textile,2,0,7.491684232,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Trade,2,0,875.4919133,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Other,2,0,4.044485354,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Other,5,1,1.623575816,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Electric Power,11,0,1.655164197,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Basic & Fabricated Metal,11,0,1.113062942,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Electric Power,14,1,10.52911748,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Other,2,0,3.675249876,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Construction,2,0,318265.7424,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Vehicle & Parts,2,0,1.359921027,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.029750544191060945,-0.029603204305036112,0.00014733988602483317,keep,Financial Services,2,0,8.06826629,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.027136270612949764,0.027136270612949764,add,Financial Services,1,1,4.335820623,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.029750544191060956,0.0,-0.029750544191060956,exit,Food & Beverage,3,0,6.277153118,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.027136270612949764,0.027136270612949764,add,Oil & Gas,1,0,6.705563223,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.027136270612949764,0.027136270612949764,add,Other,1,0,4.545749294,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,CSNA3,L,0.029750544191060956,0.027136270612949764,-0.002614273578111191,reweight,Basic & Fabricated Metal,4,0,4.525746863,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,CTIP3,L,0.029750544191060956,0.0,-0.029750544191060956,exit,Financial Services,3,2,42.61754076,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,CVCB3,L,0.029750544191060956,0.027136270612949764,-0.002614273578111191,reweight,Transportation Services,13,1,19.95009266,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.029750544191060956,0.0,-0.029750544191060956,exit,Electric Power,6,0,9.314365098,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,EQTL3,L,0.029750544191060956,0.0,-0.029750544191060956,exit,Electric Power,9,0,8.253274071,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,ISAE4,L,0.029750544191060956,0.027136270612949764,-0.002614273578111191,reweight,Electric Power,4,0,7.355612699,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,LINX3,L,0.029750544191060956,0.027136270612949764,-0.002614273578111191,reweight,Software & Data,4,0,15.23355495,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,MBRF3,L,0.029750544191060956,0.027136270612949764,-0.002614273578111191,reweight,Food & Beverage,4,0,3.426939265,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,MOTV3,L,0.0,0.027136270612949764,0.027136270612949764,add,Transportation Services,1,0,12.29480286,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.0,0.027136270612949764,0.027136270612949764,add,Vehicle & Parts,1,0,9.852120745,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,RADL3,L,0.029750544191060956,0.027136270612949764,-0.002614273578111191,reweight,Trade,13,0,11.05791364,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.0,0.027136270612949764,0.027136270612949764,add,Other,1,0,23.14294651,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,SMTO3,L,0.029750544191060956,0.0,-0.029750544191060956,exit,Other,6,1,12.97280659,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,AMER3,S,0.0,-0.032563524735539716,-0.032563524735539716,add,Trade,1,0,875.4919133,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,ANIM3,S,0.0,-0.032563524735539716,-0.032563524735539716,add,Other,1,0,4.044485354,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,BRAP4,S,-0.040906998262708806,0.0,0.040906998262708806,exit,Other,3,0,1.623575816,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.040906998262708806,0.0,0.040906998262708806,exit,Financial Services,9,0,4.432241022,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.040906998262708806,-0.032563524735539716,0.00834347352716909,reweight,Electric Power,10,0,1.655164197,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,GOAU4,S,-0.040906998262708806,-0.032563524735539716,0.00834347352716909,reweight,Basic & Fabricated Metal,13,0,1.113062942,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,JBSS3,S,0.0,-0.032563524735539716,-0.032563524735539716,add,Food & Beverage,1,0,6.222694815,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,LIGT3,S,0.0,-0.032563524735539716,-0.032563524735539716,add,Electric Power,1,0,10.52911748,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,MDIA3,S,-0.040906998262708806,0.0,0.040906998262708806,exit,Food & Beverage,6,0,29.300681,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,MILS3,S,0.0,-0.032563524735539716,-0.032563524735539716,add,Other,1,0,3.675249876,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.040906998262708806,-0.032563524735539716,0.00834347352716909,reweight,Construction,4,0,318265.7424,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.040906998262708806,0.0,0.040906998262708806,exit,Oil & Gas,3,0,2.511703848,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.032563524735539716,-0.032563524735539716,add,Financial Services,1,0,8.06826629,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,RAPT4,S,-0.040906998262708806,0.0,0.040906998262708806,exit,Vehicle & Parts,3,0,2.425106727,0.6545119722033409,0.6512704947107943
2016-06-30,2016-07-01,2,LS,TOTS3,S,0.0,-0.032563524735539716,-0.032563524735539716,add,Software & Data,1,0,9.163360902,0.6545119722033409,0.6512704947107943
