month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,13.68712412,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,4,0,6.296515131,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,24.8029421,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,4.775144132,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,7.191071689,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,17.53760441,,
2017-11-30,2017-12-01,2,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,14.94966813,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,15,0,16.84524579,,
2017-11-30,2017-12-01,2,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,21.37387024,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,24.36731045,,
2017-11-30,2017-12-01,2,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,12.25068607,,
2017-11-30,2017-12-01,2,D10,WIZC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,6.296515131,,
2017-11-30,2017-12-01,0,LS,BRAP4,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Other,11,1,4.775144132,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,BRSR6,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Financial Services,2,0,7.191071689,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,ENAT3,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Oil & Gas,3,0,5.080182772,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,EZTC3,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Construction,2,1,12.80232731,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,FESA4,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Basic & Fabricated Metal,2,0,2.608313303,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,FLRY3,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Other,14,0,17.53760441,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Textile,2,0,15.01092056,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,LIGT3,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Electric Power,5,0,14.94966813,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,MBRF3,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Food & Beverage,2,0,4.14292479,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,MGLU3,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Trade,14,0,16.84524579,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,QUAL3,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Other,2,0,21.37387024,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,TGMA3,L,0.027078448127679473,0.027014917583687573,-6.353054399189928e-05,keep,Transportation Services,2,0,12.25068607,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,BBSE3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Financial Services,8,0,13.33092732,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Food & Beverage,2,0,37.16503492,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,CIEL3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Software & Data,8,0,15.30322808,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,CPLE6,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Electric Power,2,0,1.246126515,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,CSNA3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Basic & Fabricated Metal,5,0,4.181146848,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,DMMO3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Oil & Gas,5,0,11.14785631,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,ELET3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Electric Power,5,0,14.38689934,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,GFSA3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Construction,5,0,2038.56624,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Vehicle & Parts,5,0,9.69210686,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,MILS3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Other,2,1,3.803755117,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,SMTO3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Other,2,0,12.78410759,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,TPIS3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Transportation Services,5,0,10.77948305,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,0,LS,VLID3,S,-0.024995490579396453,-0.02493684700032699,5.86435790694631e-05,keep,Other,17,0,11.31671699,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.036104597503572644,0.0,-0.036104597503572644,exit,Other,9,0,4.775144132,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,BRSR6,L,0.0,0.02947081918220462,0.02947081918220462,add,Financial Services,1,1,7.191071689,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,CVCB3,L,0.036104597503572644,0.0,-0.036104597503572644,exit,Transportation Services,3,0,39.6709197,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,ENAT3,L,0.036104597503572644,0.0,-0.036104597503572644,exit,Oil & Gas,3,0,5.080182772,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,ENGI11,L,0.0,0.02947081918220462,0.02947081918220462,add,Electric Power,1,0,18.07610143,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.02947081918220462,0.02947081918220462,add,Basic & Fabricated Metal,1,0,2.608313303,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,GRND3,L,0.036104597503572644,0.0,-0.036104597503572644,exit,Textile,3,0,5.016117352,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.02947081918220462,0.02947081918220462,add,Textile,1,0,15.01092056,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,LIGT3,L,0.036104597503572644,0.02947081918220462,-0.006633778321368022,reweight,Electric Power,7,0,14.94966813,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,MDIA3,L,0.0,0.02947081918220462,0.02947081918220462,add,Food & Beverage,1,0,39.46080067,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,MGLU3,L,0.036104597503572644,0.02947081918220462,-0.006633778321368022,reweight,Trade,16,0,16.84524579,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.02947081918220462,0.02947081918220462,add,Oil & Gas,1,0,1.27794738,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,QUAL3,L,0.0,0.02947081918220462,0.02947081918220462,add,Other,1,0,21.37387024,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,SEER3,L,0.036104597503572644,0.0,-0.036104597503572644,exit,Other,12,0,24.36731045,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,TGMA3,L,0.0,0.02947081918220462,0.02947081918220462,add,Transportation Services,1,0,12.25068607,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,TUPY3,L,0.036104597503572644,0.0,-0.036104597503572644,exit,Vehicle & Parts,3,0,13.68712412,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,WIZC3,L,0.036104597503572644,0.0,-0.036104597503572644,exit,Financial Services,4,0,6.296515131,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,YDUQ3,L,0.0,0.02947081918220462,0.02947081918220462,add,Other,1,0,24.8029421,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,AALR3,S,0.0,-0.02493684700032699,-0.02493684700032699,add,Other,1,0,14.66478879,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,BBSE3,S,-0.03249413775321539,-0.02493684700032699,0.007557290752888402,reweight,Financial Services,10,0,13.33092732,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.03249413775321539,-0.02493684700032699,0.007557290752888402,reweight,Food & Beverage,7,0,37.16503492,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,CSNA3,S,-0.03249413775321539,-0.02493684700032699,0.007557290752888402,reweight,Basic & Fabricated Metal,10,1,4.181146848,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,DMMO3,S,0.0,-0.02493684700032699,-0.02493684700032699,add,Oil & Gas,1,0,11.14785631,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,ELET3,S,-0.03249413775321539,-0.02493684700032699,0.007557290752888402,reweight,Electric Power,4,0,14.38689934,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,GFSA3,S,-0.03249413775321539,-0.02493684700032699,0.007557290752888402,reweight,Construction,4,0,2038.56624,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,HGTX3,S,-0.03249413775321539,0.0,0.03249413775321539,exit,Textile,3,0,22.92224852,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,JBSS3,S,-0.03249413775321539,-0.02493684700032699,0.007557290752888402,reweight,Food & Beverage,4,1,5.291144569,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.03249413775321539,-0.02493684700032699,0.007557290752888402,reweight,Vehicle & Parts,4,0,9.69210686,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,SANB11,S,0.0,-0.02493684700032699,-0.02493684700032699,add,Financial Services,1,0,17.33141139,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,SMTO3,S,0.0,-0.02493684700032699,-0.02493684700032699,add,Other,1,0,12.78410759,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.03249413775321539,0.0,0.03249413775321539,exit,Transportation Services,3,0,2.257570042,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,TPIS3,S,0.0,-0.02493684700032699,-0.02493684700032699,add,Transportation Services,1,0,10.77948305,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,1,LS,VLID3,S,-0.03249413775321539,-0.02493684700032699,0.007557290752888402,reweight,Other,16,0,11.31671699,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,BRAP4,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Other,12,0,4.775144132,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,BRSR6,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Financial Services,3,0,7.191071689,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,ENAT3,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Oil & Gas,3,0,5.080182772,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,FESA4,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Basic & Fabricated Metal,3,0,2.608313303,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,FLRY3,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Other,12,0,17.53760441,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,LIGT3,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Electric Power,6,0,14.94966813,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,MGLU3,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Trade,15,0,16.84524579,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,QUAL3,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Other,3,0,21.37387024,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,SEER3,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Other,6,0,24.36731045,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,TGMA3,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Transportation Services,3,0,12.25068607,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,WIZC3,L,0.029540125230195804,0.02947081918220463,-6.930604799117515e-05,keep,Financial Services,5,0,6.296515131,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,BBSE3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Financial Services,9,0,13.33092732,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Food & Beverage,6,0,37.16503492,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,CSNA3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Basic & Fabricated Metal,6,1,4.181146848,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,ELET3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Electric Power,3,0,14.38689934,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,GFSA3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Construction,12,0,2038.56624,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,HGTX3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Textile,3,0,22.92224852,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,JBSS3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Food & Beverage,3,1,5.291144569,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Vehicle & Parts,3,0,9.69210686,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Transportation Services,3,0,2.257570042,0.6498827550643076,0.6483580220085017
2017-11-30,2017-12-01,2,LS,VLID3,S,-0.03249413775321539,-0.0324179011004251,7.62366527902944e-05,keep,Other,15,0,11.31671699,0.6498827550643076,0.6483580220085017
