month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-01-31,2012-02-01,2,D10,RPMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,5,0,22.67189538,0,,1.0,,
2012-01-31,2012-02-01,2,D10,TCSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,5,0,68.03542257,0,,1.0,,
2012-01-31,2012-02-01,2,D10,TIMS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Telecommunication,2,0,5.816973866,0,,1.0,,
2012-01-31,2012-02-01,2,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,11,0,18.66792827,0,,1.0,,
2012-01-31,2012-02-01,0,LS,BRSR6,L,0.0,0.04423552395882602,0.04423552395882602,add,Financial Services,1,0,7.543225065,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,CNFB4,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Basic & Fabricated Metal,3,0,5.69622066,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,CRUZ3,L,0.0,0.04423552395882602,0.04423552395882602,add,Other,1,0,19.30092969,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.0,0.04423552395882602,0.04423552395882602,add,Other,1,0,5.258192664,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,CTIP3,L,0.04999999999999998,0.04423552395882602,-0.0057644760411739646,reweight,Financial Services,10,0,22.18082921,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,ENEV3,L,0.04999999999999998,0.04423552395882602,-0.0057644760411739646,reweight,Electric Power,10,0,173.3901565,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,EZTC3,L,0.04999999999999998,0.04423552395882602,-0.0057644760411739646,reweight,Construction,13,0,7.2487661,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,ODPV3,L,0.04999999999999998,0.04423552395882602,-0.0057644760411739646,reweight,Other,13,0,4.876439604,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,POMO4,L,0.04999999999999998,0.04423552395882602,-0.0057644760411739646,reweight,Vehicle & Parts,13,1,1.97615405,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,RPMG3,L,0.04999999999999998,0.04423552395882602,-0.0057644760411739646,reweight,Oil & Gas,4,0,22.67189538,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,SBSP3,L,0.04999999999999998,0.04423552395882602,-0.0057644760411739646,reweight,Other,4,0,13.56698238,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,TCSA3,L,0.0,0.04423552395882602,0.04423552395882602,add,Construction,1,0,68.03542257,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,TIMS3,L,0.04999999999999998,0.04423552395882602,-0.0057644760411739646,reweight,Telecommunication,4,0,5.816973866,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,VALE3,L,0.04999999999999998,0.04423552395882602,-0.0057644760411739646,reweight,Mining,10,0,18.66792827,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,AEDU3,S,0.0,-0.04894143076295645,-0.04894143076295645,add,Other,1,0,7.831930769,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,AMER3,S,-0.055555555555555546,-0.04894143076295645,0.0066141247925990965,reweight,Trade,13,0,891.5283889,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,ELET3,S,-0.055555555555555546,-0.04894143076295645,0.0066141247925990965,reweight,Electric Power,13,0,11.10528365,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,GFSA3,S,-0.055555555555555546,-0.04894143076295645,0.0066141247925990965,reweight,Construction,7,0,4458.960887,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,GOLL54,S,-0.055555555555555546,-0.04894143076295645,0.0066141247925990965,reweight,Transportation Services,10,0,0.157078318,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,HYPE3,S,-0.055555555555555546,-0.04894143076295645,0.0066141247925990965,reweight,Other,10,0,7.245332206,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,LAND3,S,-0.055555555555555546,-0.04894143076295645,0.0066141247925990965,reweight,Other,13,0,22.46204855,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.03670607307221734,-0.03670607307221734,add,Basic & Fabricated Metal,1,0,698.3360403,1,liquidity_slump,0.75,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,MILK33,S,-0.055555555555555546,-0.04894143076295645,0.0066141247925990965,reweight,Food & Beverage,13,0,4.1,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,OGXP3,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Oil & Gas,3,1,1710.0,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,OSXB3,S,-0.055555555555555546,-0.04894143076295645,0.0066141247925990965,reweight,Vehicle & Parts,10,0,1384.0,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,PRIO3,S,0.0,-0.04894143076295645,-0.04894143076295645,add,Oil & Gas,1,0,9.32482261,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,0,LS,TOTS3,S,0.0,-0.04894143076295645,-0.04894143076295645,add,Software & Data,1,0,8.049744901,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,CNFB4,L,0.03846153846153847,0.0,-0.03846153846153847,exit,Basic & Fabricated Metal,2,0,5.69622066,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,CRUZ3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Other,3,0,19.30092969,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,CTIP3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Financial Services,9,0,22.18082921,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,ENEV3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Electric Power,9,0,173.3901565,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,EZTC3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Construction,13,0,7.2487661,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,LAME3,L,0.03846153846153847,0.0,-0.03846153846153847,exit,Trade,5,0,2.951179871,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,ODPV3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Other,13,0,4.876439604,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,POMO4,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Vehicle & Parts,13,1,1.97615405,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,RPMG3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Oil & Gas,3,0,22.67189538,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,SBSP3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Other,3,0,13.56698238,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,TCSA3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Construction,9,0,68.03542257,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,VALE3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Mining,12,0,18.66792827,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,VSTE3,L,0.03846153846153847,0.05227834649679437,0.013816808035255902,reweight,Textile,3,0,474.9687191,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,AMER3,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Trade,13,0,891.5283889,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,ELET3,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Electric Power,13,0,11.10528365,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,GFSA3,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Construction,6,0,4458.960887,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,GOLL54,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Transportation Services,9,0,0.157078318,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,HYPE3,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Other,9,0,7.245332206,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,LAND3,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Other,13,0,22.46204855,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,MILK33,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Food & Beverage,13,0,4.1,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,OSXB3,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Vehicle & Parts,9,0,1384.0,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,TNLP3,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Telecommunication,3,0,20.06,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,1,LS,TOTS3,S,-0.04999999999999998,-0.05750618114647379,-0.007506181146473806,keep,Software & Data,3,0,8.049744901,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,BRSR6,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Financial Services,2,0,7.543225065,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,CNFB4,L,0.03846153846153847,0.0,-0.03846153846153847,exit,Basic & Fabricated Metal,1,0,5.69622066,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,CRUZ3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Other,2,0,19.30092969,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Other,2,0,5.258192664,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,CTIP3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Financial Services,11,0,22.18082921,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,ENEV3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Electric Power,8,0,173.3901565,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,EZTC3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Construction,13,0,7.2487661,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,ODPV3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Other,13,0,4.876439604,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,POMO4,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Vehicle & Parts,5,0,1.97615405,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,RPMG3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Oil & Gas,5,0,22.67189538,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,TCSA3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Construction,5,0,68.03542257,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,TIMS3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Telecommunication,2,0,5.816973866,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,VALE3,L,0.03846153846153847,0.047921817622061505,0.009460279160523034,reweight,Mining,11,0,18.66792827,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,AMER3,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Trade,13,0,891.5283889,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,ELET3,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Electric Power,13,0,11.10528365,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,GFSA3,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Construction,11,0,4458.960887,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,GOLL54,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Transportation Services,11,0,0.157078318,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,HYPE3,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Other,8,0,7.245332206,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,LAND3,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Other,13,0,22.46204855,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,LUPA3,S,-0.045454545454545456,-0.04012059149753987,0.005333953957005588,reweight,Basic & Fabricated Metal,2,0,698.3360403,1,liquidity_slump,0.75,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,MILK33,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Food & Beverage,13,0,4.1,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,OSXB3,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Vehicle & Parts,11,0,1384.0,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,PSSA3,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Financial Services,2,0,5.025491969,0,,1.0,1.0,1.1501236229294762
2012-01-31,2012-02-01,2,LS,TOTS3,S,-0.045454545454545456,-0.05349412199671982,-0.008039576542174368,reweight,Software & Data,2,0,8.049744901,0,,1.0,1.0,1.1501236229294762
