month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-02-28,2014-03-05,2,D10,AEDU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,12.90943005,0,,1.0,,
2014-02-28,2014-03-05,2,D10,ARTR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,6,1,16.48223267,0,,1.0,,
2014-02-28,2014-03-05,2,D10,BBAS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,4,0,4.651710124,0,,1.0,,
2014-02-28,2014-03-05,2,D10,COGN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,9.195151609,0,,1.0,,
2014-02-28,2014-03-05,2,D10,DAGB33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,6,0,368.0424795,0,,1.0,,
2014-02-28,2014-03-05,2,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,3,0,11.11657391,0,,1.0,,
2014-02-28,2014-03-05,2,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,15,0,2.160661348,0,,1.0,,
2014-02-28,2014-03-05,2,D10,HYPE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,9.854972669,0,,1.0,,
2014-02-28,2014-03-05,2,D10,KEPL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,0,,1.0,,
2014-02-28,2014-03-05,2,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,9,0,12.48562713,0,,1.0,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,6,0,8.45276368,0,,1.0,,
2014-02-28,2014-03-05,2,D10,TCSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,3,0,56.85418746,0,,1.0,,
2014-02-28,2014-03-05,2,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,6,0,14.97378189,0,,1.0,,
2014-02-28,2014-03-05,2,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,15,0,15.36805185,0,,1.0,,
2014-02-28,2014-03-05,0,LS,AEDU3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Other,5,1,12.90943005,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,ALPA4,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Textile,2,0,7.152368573,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,BBAS3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Financial Services,4,0,4.651710124,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,COGN3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Other,5,0,9.195151609,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,DAGB33,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Trade,2,0,368.0424795,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,EMBR3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Vehicle & Parts,2,0,19.71877904,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,EZTC3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Construction,2,0,11.11657391,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,GRND3,L,0.031513251425230676,0.0,-0.031513251425230676,exit,Textile,16,0,2.160661348,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,KEPL3,L,0.023634938568923004,0.0,-0.023634938568923004,exit,Basic & Fabricated Metal,2,0,2.934966871,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,PFRM3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Trade,11,0,12.48562713,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Financial Services,11,0,8.45276368,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,SIMH3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Transportation Services,5,0,2.622103391,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,VALE3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Mining,5,0,14.97378189,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,YDUQ3,L,0.031513251425230676,0.03589918106822622,0.0043859296429955424,reweight,Other,14,0,15.36805185,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Textile,2,0,20.06329164,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,BISA3,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Construction,11,0,1.47,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,BPHA3,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Trade,2,0,264.0,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,BRSR6,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Financial Services,5,0,4.698500611,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,ENEV3,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Electric Power,5,0,30.59563033,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Transportation Services,2,0,0.1451154,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,MBRF3,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Food & Beverage,11,0,2.515128639,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,MPLU3,S,-0.03333132362284013,0.0,0.03333132362284013,exit,Other,9,0,17.80489068,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,OGXP3,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Oil & Gas,14,1,26.0,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Vehicle & Parts,2,0,2.462090094,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,PRML3,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Other,20,0,9.09526269,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,RSID3,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Construction,14,0,43.0,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,0,LS,TGMA3,S,-0.03333132362284013,-0.03589918106822622,-0.002567857445386089,reweight,Transportation Services,8,0,11.16707792,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,AEDU3,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Other,4,1,12.90943005,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,ALPA4,L,0.0,0.028719344854580962,0.028719344854580962,add,Textile,1,0,7.152368573,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,BBAS3,L,0.03398487898799386,0.0,-0.03398487898799386,exit,Financial Services,3,0,4.651710124,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,COGN3,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Other,5,0,9.195151609,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.028719344854580962,0.028719344854580962,add,Basic & Fabricated Metal,1,0,5.181059045,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,DAGB33,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Trade,4,0,368.0424795,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,EMBR3,L,0.0,0.028719344854580962,0.028719344854580962,add,Vehicle & Parts,1,0,19.71877904,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,EZTC3,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Construction,7,0,11.11657391,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,GRND3,L,0.03398487898799386,0.0,-0.03398487898799386,exit,Textile,15,0,2.160661348,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,KEPL3,L,0.0254886592409954,0.0,-0.0254886592409954,exit,Basic & Fabricated Metal,2,0,2.934966871,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,ODPV3,L,0.0,0.028719344854580962,0.028719344854580962,add,Other,1,0,4.651114758,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,PFRM3,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Trade,10,0,12.48562713,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Financial Services,10,0,8.45276368,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,SIMH3,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Transportation Services,4,0,2.622103391,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,TCSA3,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Construction,4,0,56.85418746,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,TIMS3,L,0.0,0.028719344854580962,0.028719344854580962,add,Telecommunication,1,0,7.125886245,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,VALE3,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Mining,7,0,14.97378189,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,YDUQ3,L,0.03398487898799386,0.028719344854580962,-0.005265534133412901,reweight,Other,16,0,15.36805185,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,AZZA3,S,0.0,-0.03313770560143959,-0.03313770560143959,add,Textile,1,0,20.06329164,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,BBDC4,S,-0.03687720911463163,0.0,0.03687720911463163,exit,Financial Services,3,0,5.781663892,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,BISA3,S,-0.03687720911463163,-0.03313770560143959,0.0037395035131920426,reweight,Construction,10,0,1.47,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,BPHA3,S,-0.03687720911463163,-0.03313770560143959,0.0037395035131920426,reweight,Trade,4,0,264.0,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,BRML3,S,0.0,-0.03313770560143959,-0.03313770560143959,add,Other,1,0,10.45454131,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,BRSR6,S,0.0,-0.03313770560143959,-0.03313770560143959,add,Financial Services,1,0,4.698500611,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,ENEV3,S,-0.03687720911463163,-0.03313770560143959,0.0037395035131920426,reweight,Electric Power,5,0,30.59563033,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,HGTX3,S,-0.03687720911463163,0.0,0.03687720911463163,exit,Textile,6,0,18.22461534,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,MBRF3,S,-0.03687720911463163,-0.03313770560143959,0.0037395035131920426,reweight,Food & Beverage,13,0,2.515128639,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,MMXM3,S,-0.02765790683597372,-0.03313770560143959,-0.005479798765465869,reweight,Mining,4,0,77.5,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,MPLU3,S,-0.03687720911463163,0.0,0.03687720911463163,exit,Other,3,0,17.80489068,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,OGXP3,S,-0.03687720911463163,-0.03313770560143959,0.0037395035131920426,reweight,Oil & Gas,13,0,26.0,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,POMO4,S,0.0,-0.03313770560143959,-0.03313770560143959,add,Vehicle & Parts,1,0,2.462090094,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,PRML3,S,-0.03687720911463163,-0.03313770560143959,0.0037395035131920426,reweight,Other,22,0,9.09526269,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,TGMA3,S,-0.03687720911463163,-0.03313770560143959,0.0037395035131920426,reweight,Transportation Services,4,0,11.16707792,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,TOTS3,S,0.0,-0.03313770560143959,-0.03313770560143959,add,Software & Data,1,0,8.890915745,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.03687720911463163,0.0,0.03687720911463163,exit,Basic & Fabricated Metal,3,1,7.500297536,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,AEDU3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Other,6,0,12.90943005,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,ARTR3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Transportation Services,6,1,16.48223267,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,BBAS3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Financial Services,4,0,4.651710124,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,COGN3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Other,5,0,9.195151609,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,DAGB33,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Trade,6,0,368.0424795,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,EZTC3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Construction,3,0,11.11657391,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,GRND3,L,0.03151325142523068,0.0,-0.03151325142523068,exit,Textile,14,0,2.160661348,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,HYPE3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Other,3,0,9.854972669,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,KEPL3,L,0.02363493856892301,0.0,-0.02363493856892301,exit,Basic & Fabricated Metal,2,0,2.934966871,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,PFRM3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Trade,9,0,12.48562713,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Financial Services,6,0,8.45276368,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,TCSA3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Construction,3,0,56.85418746,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,VALE3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Mining,6,0,14.97378189,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,YDUQ3,L,0.03151325142523068,0.03589918106822622,0.0043859296429955355,reweight,Other,15,0,15.36805185,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,AMAR3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Trade,3,0,51.45940966,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,B3SA3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Financial Services,3,1,2.191642166,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,BISA3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Construction,6,0,1.47,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,BPHA3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Trade,3,0,264.0,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,ENEV3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Electric Power,6,0,30.59563033,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,MBRF3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Food & Beverage,12,0,2.515128639,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,MMXM3,S,-0.0254886592409954,-0.033137705601439596,-0.007649046360444195,reweight,Mining,3,0,77.5,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,MPLU3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Other,4,0,17.80489068,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,OGXP3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Oil & Gas,15,1,26.0,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,PDGR3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Construction,15,1,8575459.553,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,PRML3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Other,21,0,9.09526269,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,RSID3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Construction,15,0,43.0,0,,1.0,0.8666144141938434,0.8615803456374292
2014-02-28,2014-03-05,2,LS,TGMA3,S,-0.03398487898799386,-0.033137705601439596,0.0008471733865542674,reweight,Transportation Services,9,0,11.16707792,0,,1.0,0.8666144141938434,0.8615803456374292
