month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,6.773267184,0,,1.0,,
2013-08-30,2013-09-02,2,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,1.872235895,0,,1.0,,
2013-08-30,2013-09-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,6.023204025,0,,1.0,,
2013-08-30,2013-09-02,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,3.188270097,0,,1.0,,
2013-08-30,2013-09-02,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,9,0,2.961405413,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,60.42989582,0,,1.0,,
2013-08-30,2013-09-02,2,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,2.643167991,0,,1.0,,
2013-08-30,2013-09-02,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,12.21099504,0,,1.0,,
2013-08-30,2013-09-02,0,LS,AMER3,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Trade,5,0,1168.180529,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,BPAN4,L,0.030215938519907656,0.0,-0.030215938519907656,exit,Financial Services,1,0,4.22965597,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,COCE5,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Electric Power,5,0,27.55255846,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,COGN3,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Other,2,0,6.773267184,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,DIRR3,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Construction,5,0,1.872235895,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,EQTL3,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Electric Power,8,0,3.188270097,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,GRND3,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Textile,11,0,2.961405413,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,PFRM3,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Trade,5,0,14.29918191,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,PMAM3,L,0.030215938519907656,0.0,-0.030215938519907656,exit,Basic & Fabricated Metal,4,0,60.42989582,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,PSSA3,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Financial Services,5,0,6.596991839,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,SIMH3,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Transportation Services,5,0,2.643167991,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,YDUQ3,L,0.040287918026543544,0.046531778389248664,0.00624386036270512,reweight,Other,8,0,12.21099504,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,BISA3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Construction,5,0,1.75,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,BRAP4,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Other,11,0,3.663404702,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,CTIP3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Financial Services,5,0,19.91615328,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,ELET3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Electric Power,32,0,3.679280387,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,MBRF3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Food & Beverage,5,0,3.775752726,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,MGLU3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Trade,8,0,1.60732585,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,MPLU3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Other,4,0,17.45553946,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,MRVE3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Construction,2,0,4.688797411,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,OGXP3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Oil & Gas,8,1,41.0,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,OSXB3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Vehicle & Parts,29,0,74.0,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,PDGR3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Construction,11,0,13314529.31,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,PRML3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Other,14,0,11.98267897,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,RSID3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Construction,8,0,70.5,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,TGMA3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Transportation Services,2,0,12.70958594,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,0,LS,VSTE3,S,-0.030887403820350042,-0.031021185592832453,-0.00013378177248241085,keep,Textile,2,0,305.0639767,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,AMER3,L,0.03633812214158829,0.0,-0.03633812214158829,exit,Trade,3,0,1168.180529,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,BRFS3,L,0.0,0.03323698456374906,0.03323698456374906,add,Food & Beverage,1,0,51.48243152,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,COCE5,L,0.03633812214158829,0.03323698456374906,-0.0031011375778392317,reweight,Electric Power,4,0,27.55255846,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,COGN3,L,0.0,0.03323698456374906,0.03323698456374906,add,Other,1,0,6.773267184,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,DIRR3,L,0.0,0.03323698456374906,0.03323698456374906,add,Construction,1,0,1.872235895,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,DXCO3,L,0.03633812214158829,0.0,-0.03633812214158829,exit,Other,3,0,6.023204025,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,EQTL3,L,0.03633812214158829,0.03323698456374906,-0.0031011375778392317,reweight,Electric Power,10,0,3.188270097,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,EZTC3,L,0.0,0.03323698456374906,0.03323698456374906,add,Construction,1,0,11.35038331,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,GRND3,L,0.03633812214158829,0.03323698456374906,-0.0031011375778392317,reweight,Textile,10,0,2.961405413,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,HBOR3,L,0.03633812214158829,0.03323698456374906,-0.0031011375778392317,reweight,Construction,13,0,26.13302352,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.03633812214158829,0.03323698456374906,-0.0031011375778392317,reweight,Trade,4,0,14.29918191,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,PMAM3,L,0.02725359160619122,0.0,-0.02725359160619122,exit,Basic & Fabricated Metal,6,0,60.42989582,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,PSSA3,L,0.03633812214158829,0.03323698456374906,-0.0031011375778392317,reweight,Financial Services,4,0,6.596991839,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,SIMH3,L,0.03633812214158829,0.03323698456374906,-0.0031011375778392317,reweight,Transportation Services,5,0,2.643167991,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,TAEE11,L,0.03633812214158829,0.0,-0.03633812214158829,exit,Electric Power,12,0,5.882590919,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,TECN3,L,0.03633812214158829,0.0,-0.03633812214158829,exit,Other,3,0,12.68378554,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,USIM5,L,0.0,0.03323698456374906,0.03323698456374906,add,Basic & Fabricated Metal,1,0,8.044241484,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,VALE3,L,0.0,0.03323698456374906,0.03323698456374906,add,Mining,1,0,15.90445818,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,YDUQ3,L,0.03633812214158829,0.03323698456374906,-0.0031011375778392317,reweight,Other,10,0,12.21099504,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,BISA3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Construction,4,0,1.75,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,BRAP4,S,-0.028956941081578164,0.0,0.028956941081578164,exit,Other,9,0,3.663404702,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,CSNA3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Basic & Fabricated Metal,7,1,4.327588111,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,CTIP3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Financial Services,5,0,19.91615328,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,ELET3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Electric Power,32,0,3.679280387,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,FLRY3,S,-0.028956941081578164,0.0,0.028956941081578164,exit,Other,3,0,5.115339817,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.03579367568403744,-0.03579367568403744,add,Transportation Services,1,0,0.112737502,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,HGTX3,S,0.0,-0.03579367568403744,-0.03579367568403744,add,Textile,1,0,22.84420082,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,ISAE4,S,-0.028956941081578164,0.0,0.028956941081578164,exit,Electric Power,3,0,3.360785527,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,MBRF3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Food & Beverage,7,0,3.775752726,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,MGLU3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Trade,8,0,1.60732585,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,MPLU3,S,-0.028956941081578164,0.0,0.028956941081578164,exit,Other,3,0,17.45553946,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,OGXP3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Oil & Gas,7,0,41.0,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,OSXB3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Vehicle & Parts,28,0,74.0,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,PRML3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Other,16,0,11.98267897,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,RSID3,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Construction,10,0,70.5,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,SANB11,S,-0.028956941081578164,-0.03579367568403744,-0.0068367346024592775,reweight,Financial Services,4,0,5.829258169,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,1,LS,VSTE3,S,-0.028956941081578164,0.0,0.028956941081578164,exit,Textile,9,0,305.0639767,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,ABCB4,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Financial Services,3,0,4.837261242,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,AMER3,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Trade,6,0,1168.180529,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,COCE5,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Electric Power,3,0,27.55255846,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,COGN3,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Other,3,0,6.773267184,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,DIRR3,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Construction,3,0,1.872235895,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,EQTL3,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Electric Power,9,0,3.188270097,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,GRND3,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Textile,9,0,2.961405413,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,PFRM3,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Trade,3,0,14.29918191,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,PMAM3,L,0.03232402725385469,0.0,-0.03232402725385469,exit,Basic & Fabricated Metal,5,0,60.42989582,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,SIMH3,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Transportation Services,5,0,2.643167991,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,YDUQ3,L,0.04309870300513959,0.046531778389248664,0.0034330753841090716,reweight,Other,9,0,12.21099504,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Basic & Fabricated Metal,9,1,4.327588111,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,CTIP3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Financial Services,6,0,19.91615328,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,ELET3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Electric Power,32,0,3.679280387,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,ISAE4,S,-0.030887403820350042,0.0,0.030887403820350042,exit,Electric Power,8,0,3.360785527,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,MBRF3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Food & Beverage,6,0,3.775752726,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,MGLU3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Trade,9,0,1.60732585,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,MPLU3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Other,4,0,17.45553946,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,OGXP3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Oil & Gas,9,1,41.0,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,OSXB3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Vehicle & Parts,30,0,74.0,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,PDGR3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Construction,9,0,13314529.31,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,PRML3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Other,15,0,11.98267897,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,RSID3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Construction,9,0,70.5,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,SANB11,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Financial Services,3,1,5.829258169,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,TGMA3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Transportation Services,3,0,12.70958594,0,,1.0,0.9266221146105013,0.9306355677849736
2013-08-30,2013-09-02,2,LS,VSTE3,S,-0.030887403820350042,-0.033236984563749065,-0.0023495807433990233,reweight,Textile,9,0,305.0639767,0,,1.0,0.9266221146105013,0.9306355677849736
