month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.07142857142857145,0.07142857142857145,add,Vehicle & Parts,1,0,13.9873367,0,,1.0,,
2018-10-31,2018-11-01,0,D10,UNIP6,L,0.0,0.07142857142857145,0.07142857142857145,add,Chemical,1,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,0,D10,USIM5,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Basic & Fabricated Metal,6,0,8.136959952,0,,1.0,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Other,0,0,19.18582327,0,,1.0,,
2018-10-31,2018-11-01,1,D10,AZZA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,3,0,42.28707294,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Electric Power,1,0,28.0,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Oil & Gas,6,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,12,2,25.54386343,0,,1.0,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.07272727272727275,0.07272727272727275,0.0,keep,Basic & Fabricated Metal,3,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,3,0,601.814622,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,9.095845786,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LEVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,3,0,9.772332151,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LINX3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Software & Data,6,1,25.32037193,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,27,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,1,D10,RAIL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Transportation Services,3,0,15.77458014,0,,1.0,,
2018-10-31,2018-11-01,1,D10,RENT3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,9,0,23.63880263,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,6,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,1,D10,UNIP6,L,0.07272727272727275,0.07272727272727275,0.0,keep,Chemical,3,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,2,D10,AZZA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,5,0,42.28707294,0,,1.0,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,7.000809757,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,2.943176468,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,5,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,25.54386343,0,,1.0,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,0,601.814622,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,9.095845786,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,2,1,9.772332151,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,3.947099689,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,26,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,2,D10,RAIL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,2,0,15.77458014,0,,1.0,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,23.63880263,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,5,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,0,LS,AMER3,L,0.02907681247914376,0.0,-0.02907681247914376,exit,Trade,3,0,3218.743237,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.02907681247914376,0.027001935935174987,-0.0020748765439687726,reweight,Textile,4,0,42.28707294,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.02907681247914376,0.027001935935174987,-0.0020748765439687726,reweight,Other,7,1,7.000809757,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,DXCO3,L,0.02907681247914376,0.0,-0.02907681247914376,exit,Other,3,0,7.046403821,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,EGIE3,L,0.0,0.027001935935174987,0.027001935935174987,add,Electric Power,1,0,21.90565539,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.0,0.027001935935174987,0.027001935935174987,add,Electric Power,1,1,25.54386343,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,GOAU4,L,0.0,0.027001935935174987,0.027001935935174987,add,Basic & Fabricated Metal,1,0,4.505926117,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.02907681247914376,0.027001935935174987,-0.0020748765439687726,reweight,Financial Services,4,0,601.814622,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,ITSA4,L,0.02907681247914376,0.0,-0.02907681247914376,exit,Other,3,1,5.475589712,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.027001935935174987,0.027001935935174987,add,Food & Beverage,1,1,6.981951186,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.02907681247914376,0.027001935935174987,-0.0020748765439687726,reweight,Other,3,0,9.095845786,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.02907681247914376,0.0,-0.02907681247914376,exit,Vehicle & Parts,3,0,9.772332151,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.02907681247914376,0.027001935935174987,-0.0020748765439687726,reweight,Trade,25,0,50.68420237,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.02907681247914376,0.0,-0.02907681247914376,exit,Oil & Gas,9,1,2.416119266,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,PSSA3,L,0.0,0.027001935935174987,0.027001935935174987,add,Financial Services,1,0,19.01525713,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,RENT3,L,0.02907681247914376,0.027001935935174987,-0.0020748765439687726,reweight,Other,10,0,23.63880263,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,TEND3,L,0.02907681247914376,0.027001935935174987,-0.0020748765439687726,reweight,Construction,4,0,12.97988999,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.027001935935174987,0.027001935935174987,add,Vehicle & Parts,1,0,13.9873367,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.0,0.027001935935174987,0.027001935935174987,add,Chemical,1,0,15.42759472,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,USIM5,L,0.02907681247914376,0.0,-0.02907681247914376,exit,Basic & Fabricated Metal,6,0,8.136959952,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Trade,7,1,21.0418774,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,ANIM3,S,0.0,-0.025201806872829993,-0.025201806872829993,add,Other,1,0,4.826069007,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,BEEF3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Food & Beverage,4,0,3.925782109,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,BRFS3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Food & Beverage,7,1,21.50123748,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,CIEL3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Software & Data,19,2,9.598301289,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.02907681247914376,0.0,0.02907681247914376,exit,Basic & Fabricated Metal,21,0,5.519343573,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,DMMO3,S,-0.02907681247914376,0.0,0.02907681247914376,exit,Oil & Gas,3,0,15.19265373,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.025201806872829993,-0.025201806872829993,add,Electric Power,1,0,18.07979329,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,EVEN3,S,0.0,-0.025201806872829993,-0.025201806872829993,add,Construction,1,0,3.471624615,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Electric Power,7,1,15.65672592,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Transportation Services,10,0,8.942674426,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.025201806872829993,-0.025201806872829993,add,Other,1,0,12.56721802,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.02907681247914376,0.0,0.02907681247914376,exit,Vehicle & Parts,3,0,2.351687376,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,QUAL3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Other,4,0,10.71226315,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,SEER3,S,0.0,-0.025201806872829993,-0.025201806872829993,add,Other,1,0,13.08734357,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Oil & Gas,7,0,18.39236811,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,VULC3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Textile,4,0,4.484460404,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,0,LS,WIZC3,S,-0.02907681247914376,-0.025201806872829993,0.0038750056063137674,reweight,Financial Services,10,0,4.485428056,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,AZZA3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Textile,3,0,42.28707294,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Oil & Gas,6,0,8.459190358,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,ENGI11,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Electric Power,12,2,25.54386343,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,FESA4,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Basic & Fabricated Metal,3,0,3.214853613,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,IRBR3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Financial Services,3,0,601.814622,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,LCAM3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Other,3,0,9.095845786,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,LEVE3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Vehicle & Parts,3,0,9.772332151,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,LINX3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Software & Data,6,1,25.32037193,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Trade,27,0,50.68420237,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,RAIL3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Transportation Services,3,0,15.77458014,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,RENT3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Other,9,0,23.63880263,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,TEND3,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Construction,6,0,12.97988999,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,UNIP6,L,0.02907681247914376,0.02907900793018846,2.195451044701563e-06,keep,Chemical,3,0,15.42759472,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,AMAR3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Trade,3,0,21.0418774,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Food & Beverage,6,0,21.50123748,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,COGN3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Other,3,0,10.98495738,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Basic & Fabricated Metal,21,1,5.519343573,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,ECOR3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Transportation Services,6,0,8.409351863,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,HGTX3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Textile,6,0,21.10691145,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,LIGT3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Electric Power,6,1,15.65672592,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,MOTV3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Transportation Services,9,0,8.942674426,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Vehicle & Parts,3,1,2.351687376,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,QUAL3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Other,3,0,10.71226315,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,SEER3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Other,3,0,13.08734357,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Oil & Gas,6,0,18.39236811,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,1,LS,WIZC3,S,-0.02907681247914376,-0.02907900793018846,-2.195451044701563e-06,keep,Financial Services,9,0,4.485428056,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,AZZA3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Textile,5,0,42.28707294,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,BRAP4,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Other,5,0,7.000809757,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,CMIG4,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Electric Power,2,0,2.943176468,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Oil & Gas,5,0,8.459190358,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,ENGI11,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Electric Power,2,0,25.54386343,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,IRBR3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Financial Services,2,0,601.814622,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,LCAM3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Other,3,0,9.095845786,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Vehicle & Parts,2,1,9.772332151,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,MBRF3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Food & Beverage,2,0,3.947099689,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Trade,26,0,50.68420237,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,RAIL3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Transportation Services,2,0,15.77458014,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,RENT3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Other,5,0,23.63880263,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,TEND3,L,0.029076812479143767,0.02907900793018846,2.195451044694624e-06,keep,Construction,5,0,12.97988999,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Trade,3,0,21.0418774,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Food & Beverage,8,0,21.50123748,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,CIEL3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Software & Data,5,0,9.598301289,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Basic & Fabricated Metal,17,1,5.519343573,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,ECOR3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Transportation Services,5,0,8.409351863,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,GBIO33,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Chemical,2,0,9.59,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,HGTX3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Textile,5,0,21.10691145,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Electric Power,5,0,15.65672592,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,MOTV3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Transportation Services,11,0,8.942674426,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Vehicle & Parts,2,1,2.351687376,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,QUAL3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Other,2,0,10.71226315,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,SEER3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Other,5,0,13.08734357,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Oil & Gas,8,0,18.39236811,0,,1.0,0.7559971244577376,0.7560542061848998
2018-10-31,2018-11-01,2,LS,WIZC3,S,-0.02699989730206206,-0.027001935935175,-2.0386331129398916e-06,keep,Financial Services,8,0,4.485428056,0,,1.0,0.7559971244577376,0.7560542061848998
