month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,LS,TOTS3,S,-0.04914559329934356,-0.04778748133308993,0.0013581119662536278,reweight,Software & Data,4,0,9.961200606,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.0363796451071857,0.0,-0.0363796451071857,exit,Financial Services,1,0,4.870512936,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.04583835283505396,0.05112149165865435,0.005283138823600389,reweight,Financial Services,3,1,6.20447123,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,CNFB4,L,0.04583835283505396,0.038341118743990765,-0.007497234091063197,reweight,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.04583835283505396,0.05112149165865435,0.005283138823600389,reweight,Other,6,0,25.5725856,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.05112149165865435,0.05112149165865435,add,Financial Services,1,0,24.21278661,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.04583835283505396,0.05112149165865435,0.005283138823600389,reweight,Electric Power,12,0,188.1756481,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.04583835283505396,0.05112149165865435,0.005283138823600389,reweight,Construction,16,0,8.813191451,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,MPLU3,L,0.04583835283505396,0.05112149165865435,0.005283138823600389,reweight,Other,3,2,26.00235514,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,POMO4,L,0.04583835283505396,0.05112149165865435,0.005283138823600389,reweight,Vehicle & Parts,16,1,2.598756052,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.04583835283505396,0.05112149165865435,0.005283138823600389,reweight,Oil & Gas,6,0,23.25322603,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,SBSP3,L,0.04583835283505396,0.05112149165865435,0.005283138823600389,reweight,Other,6,0,17.84079245,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,VALE3,L,0.04583835283505396,0.0,-0.04583835283505396,exit,Mining,14,0,18.03201734,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,VSTE3,L,0.04583835283505396,0.05112149165865435,0.005283138823600389,reweight,Textile,6,0,609.098832,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.04505012719106492,-0.04836496442028238,-0.0033148372292174585,reweight,Other,3,0,8.421821454,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.04505012719106492,-0.03627372331521179,0.008776403875853135,reweight,Trade,16,0,685.7261875,1,liquidity_slump,0.75,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.04505012719106492,-0.04836496442028238,-0.0033148372292174585,reweight,Electric Power,16,0,10.09683728,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,GFSA3,S,-0.04505012719106492,-0.04836496442028238,-0.0033148372292174585,reweight,Construction,9,0,3151.715326,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.04505012719106492,-0.04836496442028238,-0.0033148372292174585,reweight,Transportation Services,12,0,0.13003172,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.04505012719106492,-0.04836496442028238,-0.0033148372292174585,reweight,Other,12,0,8.193885448,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,LAND3,S,-0.04505012719106492,-0.04836496442028238,-0.0033148372292174585,reweight,Other,16,0,24.33388593,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,MILK33,S,-0.04505012719106492,-0.03627372331521179,0.008776403875853135,reweight,Food & Beverage,16,0,1.6,1,liquidity_slump,0.75,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,OSXB3,S,-0.04505012719106492,-0.04836496442028238,-0.0033148372292174585,reweight,Vehicle & Parts,12,0,1457.0,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,PRIO3,S,-0.04505012719106492,-0.04836496442028238,-0.0033148372292174585,reweight,Oil & Gas,3,0,10.9823603,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,PSSA3,S,0.0,-0.041723908917569275,-0.041723908917569275,add,Financial Services,1,0,4.537998895,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,TNLP3,S,-0.04505012719106492,0.0,0.04505012719106492,exit,Telecommunication,5,0,,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,1,LS,TOTS3,S,-0.04505012719106492,-0.04836496442028238,-0.0033148372292174585,reweight,Software & Data,6,0,9.961200606,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,APER3,L,0.041584732791752246,0.05112149165865435,0.009536758866902105,reweight,Financial Services,2,0,298.6401137,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,BPAN4,L,0.041584732791752246,0.0,-0.041584732791752246,exit,Financial Services,1,0,4.870512936,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.041584732791752246,0.038341118743990765,-0.003243614047761481,reweight,Basic & Fabricated Metal,2,0,5.9,1,liquidity_slump,0.75,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,CRUZ3,L,0.041584732791752246,0.05112149165865435,0.009536758866902105,reweight,Other,5,0,25.5725856,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.041584732791752246,0.05112149165865435,0.009536758866902105,reweight,Other,5,0,6.107853492,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,CTIP3,L,0.0,0.05112149165865435,0.05112149165865435,add,Financial Services,1,0,24.21278661,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,ENEV3,L,0.041584732791752246,0.05112149165865435,0.009536758866902105,reweight,Electric Power,11,0,188.1756481,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,EZTC3,L,0.041584732791752246,0.05112149165865435,0.009536758866902105,reweight,Construction,16,0,8.813191451,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,LAME3,L,0.041584732791752246,0.0,-0.041584732791752246,exit,Trade,1,0,3.210218531,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,MYPK3,L,0.041584732791752246,0.05112149165865435,0.009536758866902105,reweight,Vehicle & Parts,2,0,21.54236914,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,RPMG3,L,0.041584732791752246,0.05112149165865435,0.009536758866902105,reweight,Oil & Gas,8,0,23.25322603,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,TIMS3,L,0.041584732791752246,0.05112149165865435,0.009536758866902105,reweight,Telecommunication,5,0,6.808743961,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,VALE3,L,0.041584732791752246,0.0,-0.041584732791752246,exit,Mining,13,0,18.03201734,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,VSTE3,L,0.041584732791752246,0.05112149165865435,0.009536758866902105,reweight,Textile,2,0,609.098832,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,AEDU3,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Other,2,0,8.421821454,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,AMER3,S,-0.045050127191064916,-0.035840610999817446,0.00920951619124747,reweight,Trade,16,0,685.7261875,1,liquidity_slump,0.75,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,ELET3,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Electric Power,16,0,10.09683728,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,GFSA3,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Construction,14,0,3151.715326,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Transportation Services,14,0,0.13003172,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,HYPE3,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Other,11,0,8.193885448,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,LAND3,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Other,16,0,24.33388593,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,MILK33,S,-0.045050127191064916,-0.035840610999817446,0.00920951619124747,reweight,Food & Beverage,16,0,1.6,1,liquidity_slump,0.75,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,OSXB3,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Vehicle & Parts,14,0,1457.0,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,PRIO3,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Oil & Gas,2,0,10.9823603,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,PSSA3,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Financial Services,5,0,4.537998895,0,,1.0,1.0812030525855583,1.0991120706610686
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.045050127191064916,-0.04778748133308993,-0.002737354142025014,reweight,Software & Data,5,0,9.961200606,0,,1.0,1.0812030525855583,1.0991120706610686
