month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Textile,3,0,14.86588039,0,,1.0,,
2016-08-31,2016-09-01,1,D10,HYPE3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,3,0,18.03079776,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LINX3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Software & Data,7,1,16.58198146,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,3,0,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MDIA3,L,0.0,0.06666666666666668,0.06666666666666668,add,Food & Beverage,1,0,33.59852853,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.0,0.06666666666666668,0.06666666666666668,add,Trade,1,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MOTV3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,3,0,12.46888856,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MRVE3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Construction,7,1,7.766251624,0,,1.0,,
2016-08-31,2016-09-01,1,D10,POMO4,L,0.0,0.06666666666666668,0.06666666666666668,add,Vehicle & Parts,1,1,1.813228036,0,,1.0,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Trade,19,0,10.4429037,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SBSP3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,4,0,23.37263352,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,3,0,12.4294815,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TIMS3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Telecommunication,31,2,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,3,1,4.331201375,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,3,0,7.479358563,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,5.138060951,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,9,0,4.939266881,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,6,0,7.974661064,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LEVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,6,1,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,6,0,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MOTV3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,1,0,12.46888856,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,3,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,15,0,10.4429037,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,1,23.37263352,0,,1.0,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Textile,2,0,7.564817495,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Financial Services,3,0,4.331201375,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,CSAN3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Oil & Gas,2,0,7.479358563,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Other,2,0,5.138060951,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Basic & Fabricated Metal,8,0,4.939266881,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,ELET3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Electric Power,2,0,17.34890803,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.02409593594876808,0.0,-0.02409593594876808,exit,Electric Power,16,0,8.570642761,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Other,5,0,18.03079776,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Electric Power,2,0,7.974661064,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,LINX3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Software & Data,2,0,16.58198146,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Food & Beverage,5,0,3.127082079,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,RADL3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Trade,20,0,10.4429037,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Other,5,1,23.37263352,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.02409593594876808,0.0256280158670194,0.001532079918251321,reweight,Other,5,2,12.4294815,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Trade,5,0,1529.530352,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Other,8,0,1.897828488,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Electric Power,14,0,2.020971291,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,ENAT3,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Oil & Gas,2,0,3.316292405,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Transportation Services,2,0,0.082440111,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Textile,2,0,3.268305147,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Electric Power,17,1,14.17560547,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Other,5,0,4.274940998,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Construction,5,0,401561.8546,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Financial Services,2,0,8.35609404,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,TUPY3,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Vehicle & Parts,2,0,9.696262475,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.02811192527356275,-0.02776368385593768,0.00034824141762507255,keep,Other,2,0,16.77748831,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,ALPA4,L,-0.037482567031417,0.022210947084750146,0.05969351411616715,reweight,Textile,1,0,7.564817495,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.024095935948768084,0.022210947084750146,-0.0018849888640179377,reweight,Financial Services,10,1,4.331201375,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.024095935948768084,0.022210947084750146,-0.0018849888640179377,reweight,Oil & Gas,4,0,7.479358563,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.022210947084750146,0.022210947084750146,add,Other,1,0,5.138060951,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.024095935948768084,0.022210947084750146,-0.0018849888640179377,reweight,Basic & Fabricated Metal,7,0,4.939266881,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,CVCB3,L,0.0,0.022210947084750146,0.022210947084750146,add,Transportation Services,1,1,19.73229689,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.022210947084750146,0.022210947084750146,add,Electric Power,1,0,17.34890803,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.024095935948768084,0.0,-0.024095935948768084,exit,Electric Power,12,0,8.570642761,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,HGTX3,L,0.024095935948768084,0.0,-0.024095935948768084,exit,Textile,3,0,14.86588039,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,HYPE3,L,0.024095935948768084,0.0,-0.024095935948768084,exit,Other,3,0,18.03079776,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,LINX3,L,0.024095935948768084,0.022210947084750146,-0.0018849888640179377,reweight,Software & Data,7,1,16.58198146,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.024095935948768084,0.0,-0.024095935948768084,exit,Food & Beverage,3,0,3.127082079,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.022210947084750146,0.022210947084750146,add,Food & Beverage,1,0,33.59852853,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.0,0.022210947084750146,0.022210947084750146,add,Trade,1,0,2.222995347,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,MOTV3,L,0.024095935948768084,0.0,-0.024095935948768084,exit,Transportation Services,3,0,12.46888856,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,MRVE3,L,0.024095935948768084,0.022210947084750146,-0.0018849888640179377,reweight,Construction,7,1,7.766251624,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,POMO4,L,0.0,0.022210947084750146,0.022210947084750146,add,Vehicle & Parts,1,1,1.813228036,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,RADL3,L,0.024095935948768084,0.022210947084750146,-0.0018849888640179377,reweight,Trade,19,0,10.4429037,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.024095935948768084,0.022210947084750146,-0.0018849888640179377,reweight,Other,4,0,23.37263352,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.024095935948768084,0.0,-0.024095935948768084,exit,Other,3,0,12.4294815,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,TIMS3,L,0.024095935948768084,0.022210947084750146,-0.0018849888640179377,reweight,Telecommunication,31,2,5.581470063,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.037482567031417,-0.02835440053372359,0.00912816649769341,reweight,Trade,4,0,1529.530352,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,BRAP4,S,-0.037482567031417,-0.02835440053372359,0.00912816649769341,reweight,Other,7,1,1.897828488,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,BRPR3,S,0.0,-0.021265800400292693,-0.021265800400292693,add,Other,1,0,74.05346973,1,liquidity_slump,0.75,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.037482567031417,0.0,0.037482567031417,exit,Electric Power,12,0,2.020971291,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,ENAT3,S,0.0,-0.02835440053372359,-0.02835440053372359,add,Oil & Gas,1,0,3.316292405,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,GOAU4,S,-0.037482567031417,0.0,0.037482567031417,exit,Basic & Fabricated Metal,12,0,2.091783062,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.037482567031417,-0.02835440053372359,0.00912816649769341,reweight,Electric Power,16,1,14.17560547,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.037482567031417,-0.02835440053372359,0.00912816649769341,reweight,Other,4,0,4.274940998,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.037482567031417,-0.02835440053372359,0.00912816649769341,reweight,Construction,4,0,401561.8546,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.037482567031417,-0.02835440053372359,0.00912816649769341,reweight,Financial Services,4,0,8.35609404,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.02835440053372359,-0.02835440053372359,add,Transportation Services,1,0,7.2,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,TOTS3,S,0.0,-0.02835440053372359,-0.02835440053372359,add,Software & Data,1,0,8.969646085,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,TUPY3,S,0.0,-0.02835440053372359,-0.02835440053372359,add,Vehicle & Parts,1,0,9.696262475,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.02835440053372359,-0.02835440053372359,add,Other,1,0,16.77748831,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Financial Services,3,1,4.331201375,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,CSAN3,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Oil & Gas,3,0,7.479358563,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Other,3,0,5.138060951,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Basic & Fabricated Metal,9,0,4.939266881,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,ISAE4,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Electric Power,6,0,7.974661064,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,LEVE3,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Vehicle & Parts,6,1,9.978351489,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,MBRF3,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Food & Beverage,6,0,3.127082079,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,MYPK3,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Vehicle & Parts,3,0,13.02724546,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,RADL3,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Trade,15,0,10.4429037,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.03373431032827529,0.033316420627125205,-0.00041788970115008706,keep,Other,3,1,23.37263352,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Trade,3,0,1529.530352,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Electric Power,12,0,2.020971291,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,GOAU4,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Basic & Fabricated Metal,15,1,2.091783062,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Food & Beverage,3,0,8.375410859,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,LIGT3,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Electric Power,6,0,14.17560547,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,MILS3,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Other,3,0,4.274940998,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Construction,6,1,401561.8546,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Financial Services,3,0,8.35609404,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,TOTS3,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Software & Data,3,1,8.969646085,0,,1.0,0.6746862065655062,0.6663284125425043
2016-08-31,2016-09-01,2,LS,YDUQ3,S,-0.03373431032827529,-0.033316420627125205,0.00041788970115008706,keep,Other,3,1,12.20554868,0,,1.0,0.6746862065655062,0.6663284125425043
