month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,LS,AMAR3,S,-0.028824677571404344,0.0,0.028824677571404344,exit,Trade,3,0,53.34227918,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.038432903428539125,-0.035754101422580994,0.0026788020059581308,reweight,Transportation Services,4,0,14.322126,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.035754101422580994,-0.035754101422580994,add,Financial Services,1,0,2.329811936,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.035754101422580994,-0.035754101422580994,add,Other,1,0,2.476269782,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,BRSR6,S,-0.038432903428539125,0.0,0.038432903428539125,exit,Financial Services,3,0,6.455694836,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.038432903428539125,-0.035754101422580994,0.0026788020059581308,reweight,Food & Beverage,4,0,22.03264704,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,DXCO3,S,0.0,-0.035754101422580994,-0.035754101422580994,add,Other,1,0,4.698190013,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.035754101422580994,-0.035754101422580994,add,Electric Power,1,0,14.74705569,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.035754101422580994,-0.035754101422580994,add,Electric Power,1,0,6.089660969,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.026349857611428957,0.0,0.026349857611428957,exit,Electric Power,1,0,11.69295144,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,FLRY3,S,0.0,-0.035754101422580994,-0.035754101422580994,add,Other,1,0,4.856746608,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.035754101422580994,-0.035754101422580994,add,Other,1,0,8.978232797,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.038432903428539125,0.0,0.038432903428539125,exit,Other,3,0,1118.440672,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.038432903428539125,0.0,0.038432903428539125,exit,Construction,3,0,6205924.676,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.038432903428539125,0.0,0.038432903428539125,exit,Vehicle & Parts,9,0,2.23450316,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,RAPT4,S,-0.038432903428539125,0.0,0.038432903428539125,exit,Vehicle & Parts,6,1,4.066709218,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.038432903428539125,-0.035754101422580994,0.0026788020059581308,reweight,Construction,7,0,19.3,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.038432903428539125,-0.035754101422580994,0.0026788020059581308,reweight,Software & Data,10,0,9.978756177,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,1,LS,USIM5,S,0.0,-0.035754101422580994,-0.035754101422580994,add,Basic & Fabricated Metal,1,1,3.98381483,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,AMER3,L,0.043950356946822436,0.04767213523010796,0.003721778283285522,reweight,Trade,9,0,2691.22273,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,BBSE3,L,0.043950356946822436,0.04767213523010796,0.003721778283285522,reweight,Financial Services,6,0,13.93811322,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.03575410142258097,0.03575410142258097,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,COGN3,L,0.043950356946822436,0.04767213523010796,0.003721778283285522,reweight,Other,14,0,15.24891462,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.043950356946822436,0.04767213523010796,0.003721778283285522,reweight,Vehicle & Parts,9,0,22.5662322,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.043950356946822436,0.04767213523010796,0.003721778283285522,reweight,Construction,6,0,2698.046152,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.043950356946822436,0.04767213523010796,0.003721778283285522,reweight,Transportation Services,6,0,0.194917549,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.043950356946822436,0.0,-0.043950356946822436,exit,Textile,5,0,8.389541698,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.043950356946822436,0.04767213523010796,0.003721778283285522,reweight,Oil & Gas,3,0,0.753789275,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.043950356946822436,0.04767213523010796,0.003721778283285522,reweight,Other,6,0,26.24396962,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.043950356946822436,0.04767213523010796,0.003721778283285522,reweight,Other,24,0,19.63247548,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,B3SA3,S,0.0,-0.0581004148116941,-0.0581004148116941,add,Financial Services,1,1,2.329811936,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.0260791706239304,0.0,0.0260791706239304,exit,Trade,1,0,182.0,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,BRSR6,S,-0.038458083613422706,0.0,0.038458083613422706,exit,Financial Services,8,0,6.455694836,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,CZLT33,S,-0.038458083613422706,-0.0581004148116941,-0.01964233119827139,reweight,Food & Beverage,3,0,22.03264704,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,DXCO3,S,-0.038458083613422706,-0.0581004148116941,-0.01964233119827139,reweight,Other,3,0,4.698190013,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,ENAT3,S,-0.038458083613422706,-0.0581004148116941,-0.01964233119827139,reweight,Oil & Gas,3,0,4.495540591,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.028843562710067026,0.0,0.028843562710067026,exit,Electric Power,2,0,11.69295144,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,MILS3,S,-0.038458083613422706,-0.0581004148116941,-0.01964233119827139,reweight,Other,3,0,8.978232797,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.038458083613422706,0.0,0.038458083613422706,exit,Other,5,0,1118.440672,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.038458083613422706,-0.0581004148116941,-0.01964233119827139,reweight,Vehicle & Parts,6,0,2.23450316,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.038458083613422706,-0.0581004148116941,-0.01964233119827139,reweight,Construction,6,0,19.3,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.038458083613422706,0.0,0.038458083613422706,exit,Transportation Services,2,0,10.82886981,0,,1.0,0.879007138936449,0.9296066369871056
2014-11-28,2014-12-01,2,LS,TOTS3,S,-0.038458083613422706,-0.0581004148116941,-0.01964233119827139,reweight,Software & Data,9,0,9.978756177,0,,1.0,0.879007138936449,0.9296066369871056
