month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,2,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,26.12302171,,
2015-05-29,2015-06-01,0,LS,CIEL3,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Software & Data,2,1,17.73834044,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,CYRE3,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Construction,2,0,6.951240268,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,EMBR3,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Vehicle & Parts,17,0,22.87801351,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,GRND3,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Textile,2,0,2.966872344,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,ISAE4,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Electric Power,5,0,4.537136407,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Food & Beverage,2,0,9.991667981,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Construction,5,0,4.649990458,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,RADL3,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Trade,5,0,6.24557095,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Other,14,0,29.70413619,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,UGPA3,L,0.04588222096529065,0.04534845693576287,-0.0005337640295277751,keep,Oil & Gas,2,0,26.12302171,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,APER3,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Financial Services,2,0,28.06932707,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,ARTR3,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Transportation Services,2,0,9.854370059,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Food & Beverage,11,1,18.77663759,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,ELET3,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Electric Power,2,0,5.000793888,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,LIGT3,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Electric Power,2,0,15.74161276,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Other,8,0,7.324798704,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Construction,2,0,2237806.001,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Oil & Gas,2,0,3.293299455,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Construction,14,0,7.9,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,SEER3,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Other,2,0,11.0066009,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.04171110996844605,-0.0412258699416026,0.00048524002684344897,keep,Basic & Fabricated Metal,5,0,3.898032294,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.04588222096529067,0.0,-0.04588222096529067,exit,Financial Services,12,2,14.40248277,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.04588222096529067,0.04534845693576286,-0.0005337640295278098,keep,Software & Data,4,0,17.73834044,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.04588222096529067,0.0,-0.04588222096529067,exit,Electric Power,3,0,1.595889173,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.04588222096529067,0.04534845693576286,-0.0005337640295278098,keep,Vehicle & Parts,16,0,22.87801351,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.0,0.04534845693576286,0.04534845693576286,add,Basic & Fabricated Metal,1,0,4.370960457,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,GRND3,L,0.04588222096529067,0.04534845693576286,-0.0005337640295278098,keep,Textile,4,1,2.966872344,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.04588222096529067,0.04534845693576286,-0.0005337640295278098,keep,Electric Power,7,0,4.537136407,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.04534845693576286,0.04534845693576286,add,Food & Beverage,1,0,9.991667981,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.04588222096529067,0.0,-0.04588222096529067,exit,Food & Beverage,6,0,2.490650502,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.04534845693576286,0.04534845693576286,add,Construction,1,0,4.649990458,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,RADL3,L,0.04588222096529067,0.04534845693576286,-0.0005337640295278098,keep,Trade,4,0,6.24557095,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.04588222096529067,0.04534845693576286,-0.0005337640295278098,keep,Other,13,0,29.70413619,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.04534845693576286,0.04534845693576286,add,Oil & Gas,1,0,26.12302171,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.03823518413774222,0.0,0.03823518413774222,exit,Textile,6,1,6.541566442,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.04588222096529067,-0.03779038077980237,-0.08367260174509303,reweight,Other,1,0,6.028752708,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.03779038077980237,-0.03779038077980237,add,Financial Services,1,0,28.06932707,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.03823518413774222,-0.03779038077980237,0.00044480335793985193,keep,Transportation Services,10,0,9.854370059,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.03823518413774222,0.0,0.03823518413774222,exit,Financial Services,6,0,2.530582576,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.03823518413774222,-0.03779038077980237,0.00044480335793985193,keep,Other,7,0,1.94634882,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.03779038077980237,-0.03779038077980237,add,Other,1,0,2.377180062,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.03823518413774222,0.0,0.03823518413774222,exit,Food & Beverage,9,0,18.77663759,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.03823518413774222,0.0,0.03823518413774222,exit,Electric Power,6,0,14.68885756,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.03779038077980237,-0.03779038077980237,add,Electric Power,1,0,15.74161276,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.03779038077980237,-0.03779038077980237,add,Trade,1,0,1.252847386,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.03823518413774222,-0.03779038077980237,0.00044480335793985193,keep,Other,7,0,7.324798704,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.03823518413774222,0.0,0.03823518413774222,exit,Vehicle & Parts,3,0,8.329619355,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.03779038077980237,-0.03779038077980237,add,Construction,1,1,2237806.001,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.03823518413774222,0.0,0.03823518413774222,exit,Financial Services,3,0,10.63121358,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.03823518413774222,-0.03779038077980237,0.00044480335793985193,keep,Construction,13,1,7.9,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,SEER3,S,0.0,-0.03779038077980237,-0.03779038077980237,add,Other,1,0,11.0066009,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.03823518413774222,0.0,0.03823518413774222,exit,Software & Data,15,1,10.7862552,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.03823518413774222,-0.03779038077980237,0.00044480335793985193,keep,Basic & Fabricated Metal,7,0,3.898032294,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,BRFS3,L,0.05098024551698962,0.05038717437306984,-0.0005930711439197794,keep,Food & Beverage,3,0,60.53262694,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.05098024551698962,0.05038717437306984,-0.0005930711439197794,keep,Vehicle & Parts,9,0,22.87801351,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,GRND3,L,0.05098024551698962,0.05038717437306984,-0.0005930711439197794,keep,Textile,3,1,2.966872344,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.05098024551698962,0.05038717437306984,-0.0005930711439197794,keep,Electric Power,6,0,4.537136407,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.05098024551698962,0.05038717437306984,-0.0005930711439197794,keep,Food & Beverage,3,0,9.991667981,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,MPLU3,L,0.05098024551698962,0.05038717437306984,-0.0005930711439197794,keep,Other,3,0,28.32669406,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.05098024551698962,0.05038717437306984,-0.0005930711439197794,keep,Construction,6,0,4.649990458,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.05098024551698962,0.05038717437306984,-0.0005930711439197794,keep,Other,12,0,29.70413619,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,UGPA3,L,0.05098024551698962,0.05038717437306984,-0.0005930711439197794,keep,Oil & Gas,3,0,26.12302171,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,APER3,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Financial Services,3,0,28.06932707,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,ARTR3,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Transportation Services,3,0,9.854370059,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Other,6,0,1.94634882,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Other,3,0,2.377180062,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Food & Beverage,9,1,18.77663759,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Textile,3,0,9.943937202,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Other,9,0,7.324798704,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Oil & Gas,3,0,3.293299455,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Construction,12,2,7.9,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Software & Data,3,1,10.7862552,0.9176444193058131,0.9069691387152571
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.041711109968446056,-0.0412258699416026,0.0004852400268434559,keep,Basic & Fabricated Metal,6,0,3.898032294,0.9176444193058131,0.9069691387152571
