month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,1,11.05791364,,
2016-06-30,2016-07-01,1,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,23.14294651,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.97280659,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,3,1,6.277153118,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,6.705563223,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,4.545749294,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Basic & Fabricated Metal,7,0,4.525746863,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,3,0,42.61754076,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,6,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,9,1,8.253274071,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,1,2.9355095,,
2016-06-30,2016-07-01,2,D10,ISAE4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,4,0,7.355612699,,
2016-06-30,2016-07-01,2,D10,LEVE3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Vehicle & Parts,4,1,9.597125998,,
2016-06-30,2016-07-01,2,D10,LINX3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,3,0,15.23355495,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Food & Beverage,4,0,3.426939265,,
2016-06-30,2016-07-01,2,D10,MOTV3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,12.29480286,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,6.239545802,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Trade,13,2,11.05791364,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,23.14294651,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,6,0,12.97280659,,
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0,0.02237864493926084,0.02237864493926084,add,Financial Services,1,0,4.335820623,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Food & Beverage,6,0,6.277153118,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Basic & Fabricated Metal,6,0,4.525746863,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Financial Services,3,0,42.61754076,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Electric Power,12,1,8.253274071,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Other,3,0,16.24019647,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Food & Beverage,3,0,3.426939265,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Construction,3,1,6.915241909,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,RADL3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Trade,3,0,11.05791364,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,SANB11,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Financial Services,3,0,10.31258236,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Other,3,0,23.14294651,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.03064886977274922,0.028197092623468655,-0.002451777149280566,reweight,Other,3,1,12.97280659,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Trade,3,0,875.4919133,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,ANIM3,S,0.0,-0.02891710119977531,-0.02891710119977531,add,Other,1,0,4.044485354,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Other,6,1,1.623575816,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.03064886977274922,0.0,0.03064886977274922,exit,Financial Services,8,1,4.432241022,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Electric Power,12,0,1.655164197,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Basic & Fabricated Metal,12,0,1.113062942,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Electric Power,3,0,10.52911748,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Other,3,0,3.675249876,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Construction,3,0,318265.7424,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Oil & Gas,3,1,2.511703848,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Vehicle & Parts,3,1,2.425106727,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.03064886977274922,-0.03036295625976407,0.00028591351298514964,reweight,Transportation Services,3,0,4.93,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Financial Services,8,0,4.335820623,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Oil & Gas,2,0,6.705563223,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Basic & Fabricated Metal,5,0,4.525746863,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Textile,2,0,12.19133458,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,HYPE3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Other,2,0,16.24019647,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,LINX3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Software & Data,5,0,15.23355495,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Food & Beverage,2,0,3.426939265,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,MOTV3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Transportation Services,2,0,12.29480286,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,RADL3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Trade,2,1,11.05791364,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Other,2,0,23.14294651,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.030648869772749218,0.030231514890674185,-0.0004173548820750328,keep,Other,2,0,12.97280659,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,ALPA4,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Textile,2,1,7.491684232,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Trade,2,0,875.4919133,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Other,2,0,4.044485354,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Other,5,0,1.623575816,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Electric Power,11,0,1.655164197,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Basic & Fabricated Metal,11,0,1.113062942,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Electric Power,2,1,10.52911748,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Other,2,0,3.675249876,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Construction,2,1,318265.7424,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.030648869772749224,0.0,0.030648869772749224,exit,Vehicle & Parts,7,0,1.359921027,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.030648869772749224,-0.03325466637974161,-0.002605796606992384,reweight,Financial Services,2,0,8.06826629,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.030231514890674178,0.030231514890674178,add,Financial Services,1,0,4.335820623,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.03064886977274922,0.0,-0.03064886977274922,exit,Food & Beverage,3,1,6.277153118,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.030231514890674178,0.030231514890674178,add,Oil & Gas,1,0,6.705563223,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.030231514890674178,0.030231514890674178,add,Other,1,0,4.545749294,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,CSNA3,L,0.03064886977274922,0.030231514890674178,-0.0004173548820750432,keep,Basic & Fabricated Metal,7,0,4.525746863,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,CTIP3,L,0.03064886977274922,0.0,-0.03064886977274922,exit,Financial Services,3,0,42.61754076,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.03064886977274922,0.0,-0.03064886977274922,exit,Electric Power,6,0,9.314365098,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,EQTL3,L,0.03064886977274922,0.0,-0.03064886977274922,exit,Electric Power,9,1,8.253274071,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,ISAE4,L,0.03064886977274922,0.030231514890674178,-0.0004173548820750432,keep,Electric Power,4,0,7.355612699,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,LEVE3,L,0.03064886977274922,0.030231514890674178,-0.0004173548820750432,keep,Vehicle & Parts,4,1,9.597125998,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,LINX3,L,0.03064886977274922,0.0,-0.03064886977274922,exit,Software & Data,3,0,15.23355495,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,MBRF3,L,0.03064886977274922,0.030231514890674178,-0.0004173548820750432,keep,Food & Beverage,4,0,3.426939265,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,MOTV3,L,0.0,0.030231514890674178,0.030231514890674178,add,Transportation Services,1,0,12.29480286,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.0,0.030231514890674178,0.030231514890674178,add,Vehicle & Parts,1,0,9.852120745,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,RADL3,L,0.03064886977274922,0.030231514890674178,-0.0004173548820750432,keep,Trade,13,2,11.05791364,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.0,0.030231514890674178,0.030231514890674178,add,Other,1,0,23.14294651,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,SMTO3,L,0.03064886977274922,0.0,-0.03064886977274922,exit,Other,6,0,12.97280659,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,AMER3,S,0.0,-0.027712221983118,-0.027712221983118,add,Trade,1,0,875.4919133,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,ANIM3,S,0.0,-0.027712221983118,-0.027712221983118,add,Other,1,0,4.044485354,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,BRAP4,S,-0.03371375675002415,0.0,0.03371375675002415,exit,Other,3,0,1.623575816,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.03371375675002415,0.0,0.03371375675002415,exit,Financial Services,9,0,4.432241022,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.03371375675002415,-0.027712221983118,0.0060015347669061525,reweight,Electric Power,10,0,1.655164197,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,GOAU4,S,-0.03371375675002415,-0.027712221983118,0.0060015347669061525,reweight,Basic & Fabricated Metal,13,0,1.113062942,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.03371375675002415,-0.027712221983118,0.0060015347669061525,reweight,Transportation Services,7,0,0.044730912,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,JBSS3,S,0.0,-0.027712221983118,-0.027712221983118,add,Food & Beverage,1,0,6.222694815,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,LIGT3,S,-0.03371375675002415,-0.027712221983118,0.0060015347669061525,reweight,Electric Power,4,0,10.52911748,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,MDIA3,S,-0.03371375675002415,0.0,0.03371375675002415,exit,Food & Beverage,6,1,29.300681,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,MILS3,S,0.0,-0.027712221983118,-0.027712221983118,add,Other,1,0,3.675249876,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.03371375675002415,-0.027712221983118,0.0060015347669061525,reweight,Construction,4,1,318265.7424,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.03371375675002415,0.0,0.03371375675002415,exit,Oil & Gas,3,0,2.511703848,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.027712221983118,-0.027712221983118,add,Financial Services,1,1,8.06826629,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,RAPT4,S,-0.03371375675002415,0.0,0.03371375675002415,exit,Vehicle & Parts,3,0,2.425106727,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,TOTS3,S,0.0,-0.027712221983118,-0.027712221983118,add,Software & Data,1,1,9.163360902,0.6742751350004828,0.665093327594832
2016-06-30,2016-07-01,2,LS,YDUQ3,S,0.0,-0.027712221983118,-0.027712221983118,add,Other,1,0,12.82467071,0.6742751350004828,0.665093327594832
