month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,4.622525985,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,23.06450994,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,0.148236161,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,26.16350429,,
2014-09-30,2014-10-01,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,21.82694565,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,14,0,12.68204201,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,0,17.63416994,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,7,0,3013.080958,,
2014-09-30,2014-10-01,2,D10,BBSE3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,4,0,13.44706858,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,2,D10,ELET3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,0,5.000793888,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,23.06450994,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Transportation Services,4,0,0.148236161,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,3.900432939,,
2014-09-30,2014-10-01,2,D10,PRIO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,1.07327612,,
2014-09-30,2014-10-01,2,D10,PRML3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,8.704068596,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,0,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,21.82694565,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Mining,13,0,12.68204201,,
2014-09-30,2014-10-01,2,D10,YDUQ3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,22,0,17.63416994,,
2014-09-30,2014-10-01,0,LS,AMER3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Trade,6,0,3013.080958,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,BBSE3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Financial Services,6,0,13.44706858,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,COGN3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Other,12,0,13.08908541,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,CSNA3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Basic & Fabricated Metal,6,0,4.622525985,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,EMBR3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Vehicle & Parts,9,0,23.06450994,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Construction,3,0,2917.886949,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,GOLL54,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Transportation Services,6,0,0.148236161,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,GUAR3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Textile,4,0,9.902759265,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Food & Beverage,3,0,5.746096571,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,MRVE3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Construction,6,0,4.746319589,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,SMLS3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Other,6,0,21.82694565,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Other,3,1,9.322043594,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,VALE3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Mining,12,0,12.68204201,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,YDUQ3,L,0.03050296416846813,0.030517163402790305,1.4199234322175708e-05,keep,Other,21,0,17.63416994,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,BRSR6,S,-0.04744905537317265,-0.05340503595488304,-0.005955980581710388,reweight,Financial Services,9,1,6.361939346,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,CZLT33,S,-0.04744905537317265,-0.05340503595488304,-0.005955980581710388,reweight,Food & Beverage,3,0,24.67195832,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,LPSB3,S,-0.04744905537317265,0.0,0.04744905537317265,exit,Other,5,0,9.556926387,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,NEXP3,S,-0.04744905537317265,-0.05340503595488304,-0.005955980581710388,reweight,Other,3,0,1093.404243,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.04744905537317265,-0.05340503595488304,-0.005955980581710388,reweight,Vehicle & Parts,9,0,2.121703722,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,PRIO3,S,-0.04744905537317265,-0.05340503595488304,-0.005955980581710388,reweight,Oil & Gas,3,0,1.07327612,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,RAPT4,S,-0.04744905537317265,-0.05340503595488304,-0.005955980581710388,reweight,Vehicle & Parts,6,1,4.553022799,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.04744905537317265,-0.05340503595488304,-0.005955980581710388,reweight,Construction,6,0,26.5,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,0,LS,TOTS3,S,-0.04744905537317265,-0.05340503595488304,-0.005955980581710388,reweight,Software & Data,6,0,10.28011856,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,AMER3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Trade,5,0,3013.080958,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,BBSE3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Financial Services,5,0,13.44706858,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,COGN3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Other,12,0,13.08908541,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,CSNA3,L,0.03558679152987948,0.0,-0.03558679152987948,exit,Basic & Fabricated Metal,7,0,4.622525985,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,EMBR3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Vehicle & Parts,8,0,23.06450994,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Construction,3,0,2917.886949,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,GOLL54,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Transportation Services,5,0,0.148236161,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Textile,5,0,9.902759265,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,MDIA3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Food & Beverage,2,0,26.16350429,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,SMLS3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Other,5,0,21.82694565,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,VALE3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Mining,14,0,12.68204201,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,YDUQ3,L,0.03558679152987948,0.03884002614900585,0.003253234619126369,reweight,Other,23,0,17.63416994,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,AMAR3,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Trade,2,0,57.16544595,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,APER3,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Financial Services,2,0,137.5147291,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,ARTR3,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Transportation Services,2,0,15.15113186,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,BRSR6,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Financial Services,2,0,6.361939346,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,CZLT33,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Food & Beverage,2,0,24.67195832,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,ISAE4,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Electric Power,2,0,3.816163998,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,LPSB3,S,-0.03558679152987948,0.0,0.03558679152987948,exit,Other,4,0,9.556926387,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,NEXP3,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Other,2,0,1093.404243,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Construction,2,1,6149507.179,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Vehicle & Parts,8,0,2.121703722,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,RSID3,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Construction,5,1,26.5,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,1,LS,TOTS3,S,-0.03558679152987948,-0.03884002614900585,-0.003253234619126369,reweight,Software & Data,8,0,10.28011856,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,AMER3,L,0.03882195439623217,0.035603357303255354,-0.0032185970929768173,reweight,Trade,7,0,3013.080958,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,BBSE3,L,0.03882195439623217,0.035603357303255354,-0.0032185970929768173,reweight,Financial Services,4,0,13.44706858,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,COGN3,L,0.03882195439623217,0.035603357303255354,-0.0032185970929768173,reweight,Other,12,0,13.08908541,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,CSNA3,L,0.03882195439623217,0.0,-0.03882195439623217,exit,Basic & Fabricated Metal,6,0,4.622525985,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,ELET3,L,0.03882195439623217,0.0,-0.03882195439623217,exit,Electric Power,3,0,5.000793888,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,EMBR3,L,0.0,0.035603357303255354,0.035603357303255354,add,Vehicle & Parts,1,0,23.06450994,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.03882195439623217,0.035603357303255354,-0.0032185970929768173,reweight,Construction,4,0,2917.886949,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,GOLL54,L,0.03882195439623217,0.035603357303255354,-0.0032185970929768173,reweight,Transportation Services,4,0,0.148236161,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.03882195439623217,0.035603357303255354,-0.0032185970929768173,reweight,Textile,4,0,9.902759265,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,KEPL3,L,0.0,0.035603357303255354,0.035603357303255354,add,Basic & Fabricated Metal,1,0,3.900432939,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,PRIO3,L,-0.05338018729481923,0.035603357303255354,0.08898354459807459,reweight,Oil & Gas,1,0,1.07327612,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,SMLS3,L,0.03882195439623217,0.035603357303255354,-0.0032185970929768173,reweight,Other,4,0,21.82694565,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,VALE3,L,0.03882195439623217,0.035603357303255354,-0.0032185970929768173,reweight,Mining,13,0,12.68204201,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,YDUQ3,L,0.03882195439623217,0.035603357303255354,-0.0032185970929768173,reweight,Other,22,0,17.63416994,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,AMAR3,S,-0.05338018729481923,-0.03286463751069725,0.020515549784121977,reweight,Trade,10,1,57.16544595,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,APER3,S,0.0,-0.03286463751069725,-0.03286463751069725,add,Financial Services,1,0,137.5147291,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,CZLT33,S,0.0,-0.03286463751069725,-0.03286463751069725,add,Food & Beverage,1,0,24.67195832,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,DXCO3,S,0.0,-0.03286463751069725,-0.03286463751069725,add,Other,1,0,4.989376999,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,ENAT3,S,0.0,-0.03286463751069725,-0.03286463751069725,add,Oil & Gas,1,0,5.233530337,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.03286463751069725,-0.03286463751069725,add,Electric Power,1,0,9.98178781,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,LPSB3,S,-0.05338018729481923,0.0,0.05338018729481923,exit,Other,3,0,9.556926387,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,MILS3,S,0.0,-0.03286463751069725,-0.03286463751069725,add,Other,1,0,15.33495869,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,MMXM3,S,-0.05338018729481923,-0.03286463751069725,0.020515549784121977,reweight,Mining,10,3,14.5,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,NEXP3,S,-0.05338018729481923,-0.03286463751069725,0.020515549784121977,reweight,Other,4,0,1093.404243,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.05338018729481923,-0.03286463751069725,0.020515549784121977,reweight,Vehicle & Parts,4,0,2.121703722,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.05338018729481923,-0.03286463751069725,0.020515549784121977,reweight,Construction,4,2,26.5,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.03286463751069725,-0.03286463751069725,add,Transportation Services,1,0,10.78645118,0.8540829967171076,0.8544805752781286
2014-09-30,2014-10-01,2,LS,TOTS3,S,-0.05338018729481923,-0.03286463751069725,0.020515549784121977,reweight,Software & Data,4,0,10.28011856,0.8540829967171076,0.8544805752781286
