month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,1,8.676188799,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,7,0,6.100562978,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,19.96877814,,
2015-12-30,2016-01-04,2,D10,SMTO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,11.1601612,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,10,0,22.59692838,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Software & Data,9,1,14.68594126,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Transportation Services,6,0,11.09855383,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Electric Power,6,0,5.628755823,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,GRND3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Textile,2,0,2.890935119,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Food & Beverage,9,1,7.749165007,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,MPLU3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Other,3,0,28.68035729,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Financial Services,6,1,8.676188799,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,RADL3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Trade,12,0,6.100562978,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Oil & Gas,9,0,22.59692838,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,VLID3,L,0.04535284129458901,0.045358438919786165,5.59762519715401e-06,keep,Other,3,0,24.11507288,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.04535284129458901,-0.05039826546642906,-0.005045424171840049,reweight,Other,2,0,3.680068504,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.04535284129458901,-0.05039826546642906,-0.005045424171840049,reweight,Financial Services,3,1,2.850582989,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.04535284129458901,-0.05039826546642906,-0.005045424171840049,reweight,Electric Power,6,0,1.260893876,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.04535284129458901,-0.05039826546642906,-0.005045424171840049,reweight,Other,6,1,2.27772784,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.04535284129458901,-0.05039826546642906,-0.005045424171840049,reweight,Basic & Fabricated Metal,6,0,0.886020252,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.04535284129458901,-0.05039826546642906,-0.005045424171840049,reweight,Transportation Services,3,0,0.031467676,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,LIGT3,S,-0.04535284129458901,-0.05039826546642906,-0.005045424171840049,reweight,Electric Power,9,0,8.854657177,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.04535284129458901,-0.05039826546642906,-0.005045424171840049,reweight,Trade,6,0,0.623115117,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.04535284129458901,-0.05039826546642906,-0.005045424171840049,reweight,Other,15,0,2.278826264,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,0,LS,SEER3,S,-0.04535284129458901,0.0,0.04535284129458901,exit,Other,8,0,6.067910707,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,B3SA3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Financial Services,2,0,2.569524982,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,CIEL3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Software & Data,11,0,14.68594126,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Transportation Services,5,0,11.09855383,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,ENBR3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Electric Power,2,0,7.53079463,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,EQTL3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Electric Power,5,0,5.628755823,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,GRND3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Textile,11,1,2.890935119,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Food & Beverage,8,1,7.749165007,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,RADL3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Trade,11,0,6.100562978,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Oil & Gas,8,0,22.59692838,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,VLID3,L,0.045352841294589,0.045358438919786165,5.597625197167888e-06,keep,Other,5,0,24.11507288,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,ANIM3,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Other,2,0,3.680068504,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Financial Services,5,0,2.850582989,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Electric Power,5,0,1.260893876,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Basic & Fabricated Metal,5,0,0.886020252,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,GOLL54,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Transportation Services,2,0,0.031467676,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,HGTX3,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Textile,5,0,11.93121482,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Electric Power,8,0,8.854657177,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Food & Beverage,2,0,18.25732202,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,MGLU3,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Trade,8,0,0.623115117,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Other,14,0,2.278826264,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,POMO4,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Vehicle & Parts,2,0,1.02973444,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,RAPT4,S,-0.03239488663899215,-0.037798699099821795,-0.005403812460829646,reweight,Vehicle & Parts,5,0,1.757311019,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,RSID3,S,-0.03239488663899215,0.0,0.03239488663899215,exit,Construction,1,1,3.15,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,1,LS,SEER3,S,-0.03239488663899215,0.0,0.03239488663899215,exit,Other,7,0,6.067910707,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.03779869909982179,0.03779869909982179,add,Financial Services,1,0,2.569524982,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,CIEL3,L,0.04535284129458901,0.03779869909982179,-0.007554142194767223,reweight,Software & Data,7,0,14.68594126,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,CSNA3,L,0.0,0.03779869909982179,0.03779869909982179,add,Basic & Fabricated Metal,1,0,2.285846766,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.04535284129458901,0.0,-0.04535284129458901,exit,Transportation Services,6,0,11.09855383,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.03779869909982179,0.03779869909982179,add,Electric Power,1,0,7.53079463,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.04535284129458901,0.03779869909982179,-0.007554142194767223,reweight,Electric Power,4,0,5.628755823,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.03779869909982179,0.03779869909982179,add,Construction,1,1,2378.277719,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,GRND3,L,0.04535284129458901,0.03779869909982179,-0.007554142194767223,reweight,Textile,10,1,2.890935119,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.04535284129458901,0.0,-0.04535284129458901,exit,Food & Beverage,9,0,7.749165007,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,MPLU3,L,0.04535284129458901,0.0,-0.04535284129458901,exit,Other,3,0,28.68035729,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,MRVE3,L,0.04535284129458901,0.03779869909982179,-0.007554142194767223,reweight,Construction,13,0,5.243476082,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.03779869909982179,0.03779869909982179,add,Other,1,0,9.193061213,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.04535284129458901,0.0,-0.04535284129458901,exit,Financial Services,3,1,8.676188799,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,RADL3,L,0.04535284129458901,0.03779869909982179,-0.007554142194767223,reweight,Trade,7,0,6.100562978,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,SMTO3,L,0.0,0.03779869909982179,0.03779869909982179,add,Other,1,0,11.1601612,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.04535284129458901,0.03779869909982179,-0.007554142194767223,reweight,Oil & Gas,10,0,22.59692838,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,ANIM3,S,-0.04122985572235364,-0.03779869909982178,0.003431156622531857,reweight,Other,2,0,3.680068504,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.04122985572235364,-0.03779869909982178,0.003431156622531857,reweight,Financial Services,4,0,2.850582989,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.04122985572235364,-0.03779869909982178,0.003431156622531857,reweight,Electric Power,4,0,1.260893876,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04122985572235364,-0.03779869909982178,0.003431156622531857,reweight,Other,10,0,2.27772784,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,EZTC3,S,0.0,-0.03779869909982178,-0.03779869909982178,add,Construction,1,0,6.354451926,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,GOAU4,S,-0.04122985572235364,-0.03779869909982178,0.003431156622531857,reweight,Basic & Fabricated Metal,7,0,0.886020252,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.03779869909982178,-0.03779869909982178,add,Transportation Services,1,0,0.031467676,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,HGTX3,S,-0.04122985572235364,-0.03779869909982178,0.003431156622531857,reweight,Textile,4,0,11.93121482,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.04122985572235364,0.0,0.04122985572235364,exit,Electric Power,6,0,8.854657177,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.03779869909982178,-0.03779869909982178,add,Food & Beverage,1,0,18.25732202,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.04122985572235364,-0.03779869909982178,0.003431156622531857,reweight,Trade,7,0,0.623115117,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.04122985572235364,-0.03779869909982178,0.003431156622531857,reweight,Other,16,0,2.278826264,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,RAPT4,S,-0.04122985572235364,-0.03779869909982178,0.003431156622531857,reweight,Vehicle & Parts,4,0,1.757311019,0.9070568258917799,0.907168778395723
2015-12-30,2016-01-04,2,LS,SEER3,S,-0.04122985572235364,0.0,0.04122985572235364,exit,Other,3,0,6.067910707,0.9070568258917799,0.907168778395723
