month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,ITUB4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,5,0,7.173747738,0,,1.0,,
2014-05-30,2014-06-02,0,D10,JBSS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,2,0,4.779938741,0,,1.0,,
2014-05-30,2014-06-02,0,D10,LINX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Software & Data,2,0,14.62118471,0,,1.0,,
2014-05-30,2014-06-02,0,D10,MOTV3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,2,0,11.40527941,0,,1.0,,
2014-05-30,2014-06-02,0,D10,MRVE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,2,0,4.017462159,0,,1.0,,
2014-05-30,2014-06-02,0,D10,MYPK3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,2,0,13.2470447,0,,1.0,,
2014-05-30,2014-06-02,0,D10,PETR4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,5,0,4.451120743,0,,1.0,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,17,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,0,D10,QUAL3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,13.06011375,0,,1.0,,
2014-05-30,2014-06-02,0,D10,SMLS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,2,0,19.31129463,0,,1.0,,
2014-05-30,2014-06-02,0,D10,SMTO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,8,0,9.063586625,0,,1.0,,
2014-05-30,2014-06-02,0,D10,TCSA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,8,0,57.57802221,0,,1.0,,
2014-05-30,2014-06-02,0,D10,TIMS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Telecommunication,11,0,7.897570894,0,,1.0,,
2014-05-30,2014-06-02,0,D10,UGPA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,20,0,20.11162124,0,,1.0,,
2014-05-30,2014-06-02,0,D10,VALE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Mining,17,0,13.69089488,0,,1.0,,
2014-05-30,2014-06-02,0,D10,YDUQ3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,20,0,19.1276404,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ABEV3,L,0.0,0.028571428571428564,0.028571428571428564,add,Food & Beverage,1,0,10.26499755,0,,1.0,,
2014-05-30,2014-06-02,1,D10,AEDU3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Other,19,0,16.04095205,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ALPA4,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Textile,4,0,7.446236593,0,,1.0,,
2014-05-30,2014-06-02,1,D10,AMER3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Trade,4,0,2412.271705,0,,1.0,,
2014-05-30,2014-06-02,1,D10,BBAS3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Financial Services,6,1,5.280585978,0,,1.0,,
2014-05-30,2014-06-02,1,D10,BBSE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Financial Services,1,0,11.79089658,0,,1.0,,
2014-05-30,2014-06-02,1,D10,BRFS3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Food & Beverage,9,1,44.64261913,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CIEL3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Software & Data,10,0,14.5290752,0,,1.0,,
2014-05-30,2014-06-02,1,D10,COGN3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Other,8,0,11.94352208,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CPLE6,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Electric Power,6,0,1.450782772,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CSAN3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Oil & Gas,25,0,6.124024386,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Basic & Fabricated Metal,7,0,4.59060981,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CTIP3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Financial Services,4,0,25.76413669,0,,1.0,,
2014-05-30,2014-06-02,1,D10,DAGB33,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Trade,10,0,346.4223431,0,,1.0,,
2014-05-30,2014-06-02,1,D10,DASA3,L,0.019867549668874183,0.0,-0.019867549668874183,exit,Other,3,0,13.75668261,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ELET3,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,5.116196824,0,,1.0,,
2014-05-30,2014-06-02,1,D10,EMBR3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Vehicle & Parts,10,0,19.50535682,0,,1.0,,
2014-05-30,2014-06-02,1,D10,EQTL3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Electric Power,19,0,3.65242661,0,,1.0,,
2014-05-30,2014-06-02,1,D10,EZTC3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Construction,41,0,10.15931993,0,,1.0,,
2014-05-30,2014-06-02,1,D10,GFSA3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Construction,4,0,3317.597491,0,,1.0,,
2014-05-30,2014-06-02,1,D10,GOLL54,L,0.0,0.028571428571428564,0.028571428571428564,add,Transportation Services,1,0,0.171901934,0,,1.0,,
2014-05-30,2014-06-02,1,D10,GRND3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Textile,0,0,2.270708337,0,,1.0,,
2014-05-30,2014-06-02,1,D10,GUAR3,L,0.0,0.028571428571428564,0.028571428571428564,add,Textile,1,0,9.838107516,0,,1.0,,
2014-05-30,2014-06-02,1,D10,HBOR3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Construction,0,0,22.77585217,0,,1.0,,
2014-05-30,2014-06-02,1,D10,HYPE3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Other,6,0,12.28133491,0,,1.0,,
2014-05-30,2014-06-02,1,D10,JBSS3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Food & Beverage,7,0,4.779938741,0,,1.0,,
2014-05-30,2014-06-02,1,D10,LEVE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Vehicle & Parts,1,0,8.205280332,0,,1.0,,
2014-05-30,2014-06-02,1,D10,LIGT3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Electric Power,4,0,17.57083271,0,,1.0,,
2014-05-30,2014-06-02,1,D10,LINX3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Software & Data,3,0,14.62118471,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MDIA3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Food & Beverage,10,2,25.88742182,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MILS3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Other,3,0,22.32988515,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MRVE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,0,4.017462159,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ODPV3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Other,3,0,5.308101763,0,,1.0,,
2014-05-30,2014-06-02,1,D10,PETR4,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Oil & Gas,7,0,4.451120743,0,,1.0,,
2014-05-30,2014-06-02,1,D10,PFRM3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Trade,1,0,15.00452464,0,,1.0,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Financial Services,16,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,1,D10,QUAL3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Other,4,0,13.06011375,0,,1.0,,
2014-05-30,2014-06-02,1,D10,RENT3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,8.594057356,0,,1.0,,
2014-05-30,2014-06-02,1,D10,SIMH3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Transportation Services,0,0,2.318246778,0,,1.0,,
2014-05-30,2014-06-02,1,D10,SMLS3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,19.31129463,0,,1.0,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Other,7,0,9.063586625,0,,1.0,,
2014-05-30,2014-06-02,1,D10,TCSA3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Construction,9,0,57.57802221,0,,1.0,,
2014-05-30,2014-06-02,1,D10,TIMS3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Telecommunication,13,0,7.897570894,0,,1.0,,
2014-05-30,2014-06-02,1,D10,TUPY3,L,0.0,0.028571428571428564,0.028571428571428564,add,Vehicle & Parts,1,0,12.18625495,0,,1.0,,
2014-05-30,2014-06-02,1,D10,UGPA3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Oil & Gas,22,0,20.11162124,0,,1.0,,
2014-05-30,2014-06-02,1,D10,USIM5,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Basic & Fabricated Metal,3,0,6.105962346,0,,1.0,,
2014-05-30,2014-06-02,1,D10,VALE3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Mining,16,0,13.69089488,0,,1.0,,
2014-05-30,2014-06-02,1,D10,YDUQ3,L,0.02649006622516558,0.028571428571428564,0.0020813623462629834,reweight,Other,19,0,19.1276404,0,,1.0,,
2014-05-30,2014-06-02,2,D10,AEDU3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,18,0,16.04095205,0,,1.0,,
2014-05-30,2014-06-02,2,D10,ALPA4,L,0.028776978417266178,0.028776978417266178,0.0,keep,Textile,6,0,7.446236593,0,,1.0,,
2014-05-30,2014-06-02,2,D10,AMER3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Trade,6,0,2412.271705,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CIEL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Software & Data,12,0,14.5290752,0,,1.0,,
2014-05-30,2014-06-02,2,D10,COGN3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,8,0,11.94352208,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CSAN3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Oil & Gas,24,0,6.124024386,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Basic & Fabricated Metal,3,0,4.59060981,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CTIP3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Financial Services,3,0,25.76413669,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CYRE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,1,1,8.181114265,0,,1.0,,
2014-05-30,2014-06-02,2,D10,DAGB33,L,0.028776978417266178,0.028776978417266178,0.0,keep,Trade,9,0,346.4223431,0,,1.0,,
2014-05-30,2014-06-02,2,D10,DASA3,L,0.021582733812949634,0.021582733812949634,0.0,keep,Other,3,0,13.75668261,0,,1.0,,
2014-05-30,2014-06-02,2,D10,EGIE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,18,0,13.65430605,0,,1.0,,
2014-05-30,2014-06-02,2,D10,EMBR3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Vehicle & Parts,9,0,19.50535682,0,,1.0,,
2014-05-30,2014-06-02,2,D10,EQTL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,18,0,3.65242661,0,,1.0,,
2014-05-30,2014-06-02,2,D10,EZTC3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,41,0,10.15931993,0,,1.0,,
2014-05-30,2014-06-02,2,D10,FLRY3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,3,1,5.012662005,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GETI3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,3,2,12.99543806,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GOLL54,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,3,0,0.171901934,0,,1.0,,
2014-05-30,2014-06-02,2,D10,HYPE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,9,0,12.28133491,0,,1.0,,
2014-05-30,2014-06-02,2,D10,ITUB4,L,0.028776978417266178,0.028776978417266178,0.0,keep,Financial Services,6,0,7.173747738,0,,1.0,,
2014-05-30,2014-06-02,2,D10,JBSS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Food & Beverage,6,0,4.779938741,0,,1.0,,
2014-05-30,2014-06-02,2,D10,LINX3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Software & Data,3,0,14.62118471,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MDIA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Food & Beverage,15,2,25.88742182,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MOTV3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,3,0,11.40527941,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MRVE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,3,0,4.017462159,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MYPK3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Vehicle & Parts,3,1,13.2470447,0,,1.0,,
2014-05-30,2014-06-02,2,D10,ODPV3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,1,0,5.308101763,0,,1.0,,
2014-05-30,2014-06-02,2,D10,PETR4,L,0.028776978417266178,0.028776978417266178,0.0,keep,Oil & Gas,6,0,4.451120743,0,,1.0,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Financial Services,15,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,2,D10,QUAL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,3,0,13.06011375,0,,1.0,,
2014-05-30,2014-06-02,2,D10,TCSA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,9,0,57.57802221,0,,1.0,,
2014-05-30,2014-06-02,2,D10,TIMS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Telecommunication,12,0,7.897570894,0,,1.0,,
2014-05-30,2014-06-02,2,D10,UGPA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Oil & Gas,21,0,20.11162124,0,,1.0,,
2014-05-30,2014-06-02,2,D10,VALE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Mining,18,0,13.69089488,0,,1.0,,
2014-05-30,2014-06-02,2,D10,YDUQ3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,21,0,19.1276404,0,,1.0,,
2014-05-30,2014-06-02,0,LS,ABEV3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Food & Beverage,2,0,10.26499755,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,AEDU3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Other,14,0,16.04095205,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,ALPA4,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Textile,5,0,7.446236593,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,ALUP11,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Electric Power,2,0,8.736763325,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,AMER3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Trade,14,1,2412.271705,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Financial Services,2,0,11.79089658,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,CIEL3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Software & Data,11,0,14.5290752,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,COGN3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Other,8,0,11.94352208,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,CSAN3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Oil & Gas,23,0,6.124024386,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Basic & Fabricated Metal,2,0,4.59060981,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,DAGB33,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Trade,8,0,346.4223431,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,DASA3,L,0.012975032515655868,0.0,-0.012975032515655868,exit,Other,2,0,13.75668261,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,EGIE3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Electric Power,17,1,13.65430605,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,ELET3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Electric Power,2,0,5.116196824,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,EMBR3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Vehicle & Parts,11,0,19.50535682,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,ENAT3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Oil & Gas,11,2,5.013823466,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,EQTL3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Electric Power,20,0,3.65242661,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,EZTC3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Construction,41,0,10.15931993,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,FLRY3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Other,2,0,5.012662005,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,GFSA3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Construction,2,0,3317.597491,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,GOLL54,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Transportation Services,2,0,0.171901934,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,GUAR3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Textile,2,0,9.838107516,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,ITSA4,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Other,8,0,2.323603403,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,ITUB4,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Financial Services,5,0,7.173747738,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,JBSS3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Food & Beverage,2,0,4.779938741,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,LINX3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Software & Data,2,0,14.62118471,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,MOTV3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Transportation Services,2,0,11.40527941,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,MRVE3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Construction,2,0,4.017462159,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,MYPK3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Vehicle & Parts,2,0,13.2470447,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,PETR4,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Oil & Gas,5,0,4.451120743,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Financial Services,17,0,8.593388786,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,QUAL3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Other,5,0,13.06011375,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,SMLS3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Other,2,0,19.31129463,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,SMTO3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Other,8,0,9.063586625,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,TCSA3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Construction,8,0,57.57802221,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,TIMS3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Telecommunication,11,0,7.897570894,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,UGPA3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Oil & Gas,20,0,20.11162124,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,VALE3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Mining,17,0,13.69089488,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,YDUQ3,L,0.017300043354207824,0.0176737446973159,0.00037370134310807726,reweight,Other,20,0,19.1276404,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,ABCB4,S,-0.017758322648359037,-0.018918374605577576,-0.0011600519572185393,reweight,Financial Services,5,0,5.421293998,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,ALSC3,S,-0.017758322648359037,-0.018918374605577576,-0.0011600519572185393,reweight,Other,5,0,16.28791151,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,AMAR3,S,-0.017758322648359037,-0.018918374605577576,-0.0011600519572185393,reweight,Trade,8,0,61.20707939,0,,1.0,1.3407533599511068,1.3432045969960071
2014-05-30,2014-06-02,0,LS,APER3,S,-0.017758322648359037,-0.014188780954183184,0.003569541694175853,reweight,Financial Services,2,0,139.2336632,1,liquidity_slump,0.75,1.3407533599511068,1.3432045969960071
