month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,SBSP3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Other,10,0,42.78921617,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SOMA3,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Trade,21,1,8.26,0,,1.0,,
2023-04-28,2023-05-02,0,D10,STBP3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Transportation Services,7,1,6.38812836,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TGMA3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Transportation Services,7,1,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TIMS3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Telecommunication,19,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TTEN3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Agriculture & Fisheries,7,0,10.5435955,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TUPY3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Vehicle & Parts,10,1,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,0,D10,UNIP6,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Chemical,12,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VALE3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Mining,7,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VAMO3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Other,7,0,10.77957619,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VIVA3,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Trade,24,0,20.39835256,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VIVT3,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Telecommunication,21,0,17.91466777,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VLID3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,1,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VULC3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Textile,16,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VVEO3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Trade,1,0,15.44011686,0,,1.0,,
2023-04-28,2023-05-02,0,D10,WEGE3,L,0.0158730158730159,0.01754385964912278,0.0016708437761068784,reweight,Industrial Machinery,13,0,39.01641379,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AALR3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,15,0,22.83,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ABCB4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Financial Services,15,0,13.63023543,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AGRO3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Agriculture & Fisheries,6,0,20.26178379,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ASAI3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,15,0,12.02163176,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AZZA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Textile,6,0,62.34640491,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BBAS3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Financial Services,15,1,17.38263238,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BBSE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Financial Services,12,0,26.82763012,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BEEF3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Food & Beverage,12,0,7.429930411,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BOAS3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Software & Data,3,0,7.55,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRAP4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,3,0,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRPR3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,9,0,279.7214582,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CIEL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Software & Data,9,0,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CMIG4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Power,21,1,6.976252157,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPFE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Power,12,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPLE6,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Power,3,2,6.937206393,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CRFB3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,12,0,10.49358491,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CSMG3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,3,0,13.11484724,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CURY3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Construction,12,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,1,D10,DIRR3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Construction,18,1,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ELET3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Power,9,0,30.86110469,0,,1.0,,
2023-04-28,2023-05-02,1,D10,FESA4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Basic & Fabricated Metal,6,0,11.05687725,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GGBR4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Basic & Fabricated Metal,3,2,18.49900994,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GMAT3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,6,0,5.27956003,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GOAU4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Basic & Fabricated Metal,3,1,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,1,D10,HYPE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,12,0,33.69091433,0,,1.0,,
2023-04-28,2023-05-02,1,D10,KEPL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Basic & Fabricated Metal,12,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LAVV3,L,0.012605042016806706,0.012605042016806706,0.0,keep,Construction,1,0,4.398211699,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LEVE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Vehicle & Parts,3,1,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LOGN3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Transportation Services,18,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LREN3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,9,1,12.87713934,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MDIA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Food & Beverage,6,2,27.71352696,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MEAL3,L,0.012605042016806706,0.012605042016806706,0.0,keep,Trade,1,0,2.12,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MILS3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,6,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MULT3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,9,2,23.5011955,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ORVR3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,15,0,34.35,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PARD3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,3,0,,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PNVL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,9,1,9.50307234,0,,1.0,,
2023-04-28,2023-05-02,1,D10,POSI3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Electron,6,2,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PRIO3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Oil & Gas,3,0,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PTBL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Nonmetallic Min,1,0,5.697065255,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RADL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,15,0,24.38966817,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RAIL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Transportation Services,3,1,18.69847022,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RANI3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Pulp & Paper,9,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RECV3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Oil & Gas,12,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ROMI3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Industrial Machinery,6,1,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SBSP3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,12,0,42.78921617,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SLCE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Agriculture & Fisheries,9,0,17.36881458,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SOMA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,21,1,8.26,0,,1.0,,
2023-04-28,2023-05-02,1,D10,STBP3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Transportation Services,6,1,6.38812836,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TGMA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Transportation Services,6,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TIMS3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Telecommunication,18,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TUPY3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Vehicle & Parts,9,3,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,1,D10,UNIP6,L,0.01680672268907561,0.01680672268907561,0.0,keep,Chemical,12,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VALE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Mining,9,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VAMO3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,6,0,10.77957619,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VIVA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,24,0,20.39835256,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VIVT3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Telecommunication,21,1,17.91466777,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VULC3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Textile,24,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VVEO3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,1,0,15.44011686,0,,1.0,,
2023-04-28,2023-05-02,1,D10,WEGE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Industrial Machinery,15,0,39.01641379,0,,1.0,,
2023-04-28,2023-05-02,2,D10,AALR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,17,0,22.83,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ABCB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,17,0,13.63023543,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ASAI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,14,0,12.02163176,0,,1.0,,
2023-04-28,2023-05-02,2,D10,AZZA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,11,2,62.34640491,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BBAS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,14,0,17.38263238,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BBSE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,11,0,26.82763012,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BEEF3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,11,1,7.429930411,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BLAU3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Chemical,2,0,18.70887857,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BRAP4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BRPR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,8,1,279.7214582,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CIEL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,11,0,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CMIG4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,2,0,6.976252157,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CMIN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Mining,2,0,3.408475939,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CPFE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,11,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CPLE6,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,2,0,6.937206393,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CSMG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,13.11484724,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CURY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,17,1,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,2,D10,DIRR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,17,1,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ELET3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,5,0,30.86110469,0,,1.0,,
2023-04-28,2023-05-02,2,D10,EQTL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,5,1,25.83114156,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ETER3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Nonmetallic Min,2,0,8.403775921,0,,1.0,,
2023-04-28,2023-05-02,2,D10,FESA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,5,1,11.05687725,0,,1.0,,
2023-04-28,2023-05-02,2,D10,FLRY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,2,12.04767191,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GMAT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,5,1,5.27956003,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GOAU4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,2,1,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,2,D10,HYPE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,11,1,33.69091433,0,,1.0,,
2023-04-28,2023-05-02,2,D10,INTB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Electron,5,0,20.96905129,0,,1.0,,
2023-04-28,2023-05-02,2,D10,KEPL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,14,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LEVE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,2,2,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LOGN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,17,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LUPA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,2,0,3.459122244,1,liquidity_slump,0.75,,
2023-04-28,2023-05-02,2,D10,MDIA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,5,2,27.71352696,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MILS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,8,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MULT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,11,2,23.5011955,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ODPV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,8.226454573,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ORVR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,14,0,34.35,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PARD3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PCAR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,5,0,6.220840662,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PETR4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,2,1,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,2,D10,POSI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Electron,2,1,6.585021598,0,,1.0,,
