month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,ODPV3,L,0.03125,0.03125,0.0,keep,Other,8,0,4.650198136,0,,1.0,,
2011-08-31,2011-09-01,0,D10,POMO4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,8,0,1.483427065,0,,1.0,,
2011-08-31,2011-09-01,0,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,5,0,4.584799467,0,,1.0,,
2011-08-31,2011-09-01,0,D10,SBSP3,L,0.03125,0.03125,0.0,keep,Other,2,0,10.67300149,0,,1.0,,
2011-08-31,2011-09-01,0,D10,TCSA3,L,0.03125,0.03125,0.0,keep,Construction,2,0,83.91521071,0,,1.0,,
2011-08-31,2011-09-01,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,8,0,5.787295427,0,,1.0,,
2011-08-31,2011-09-01,0,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,8,0,7.566855678,0,,1.0,,
2011-08-31,2011-09-01,0,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,5,0,18.23381454,0,,1.0,,
2011-08-31,2011-09-01,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,2,0,9.044095188,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ABEV3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Food & Beverage,8,0,5.336295727,0,,1.0,,
2011-08-31,2011-09-01,1,D10,AMAR3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Trade,8,0,85.15752104,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ARTR3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Transportation Services,8,0,10.90005716,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRFS3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Food & Beverage,8,0,28.07935256,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRKM5,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Chemical,8,0,11.55352761,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRML3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Other,8,0,10.23433077,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,3,0,83.52593051,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRSR6,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Financial Services,8,0,6.444310585,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CIEL3,L,0.0,0.030534351145038188,0.030534351145038188,add,Software & Data,1,0,4.575719037,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CNFB4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Basic & Fabricated Metal,7,0,4.735562221,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CSAN3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Oil & Gas,4,0,3.706672188,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.0,0.030534351145038188,0.030534351145038188,add,Other,1,0,4.166190151,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CSNA3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Basic & Fabricated Metal,3,0,7.000291874,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CTIP3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Financial Services,8,0,20.8685534,0,,1.0,,
2011-08-31,2011-09-01,1,D10,DASA3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,7,0,15.35254183,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ECOR3,L,0.0,0.030534351145038188,0.030534351145038188,add,Transportation Services,1,0,8.543672579,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ENEV3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Electric Power,4,0,137.2152318,0,,1.0,,
2011-08-31,2011-09-01,1,D10,EZTC3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Construction,8,0,6.565764022,0,,1.0,,
2011-08-31,2011-09-01,1,D10,GETI3,L,0.0,0.030534351145038188,0.030534351145038188,add,Electric Power,1,0,13.415315,0,,1.0,,
2011-08-31,2011-09-01,1,D10,GSHP3,L,0.0,0.030534351145038188,0.030534351145038188,add,Other,1,0,0.593300697,0,,1.0,,
2011-08-31,2011-09-01,1,D10,HGTX3,L,0.0,0.030534351145038188,0.030534351145038188,add,Textile,1,0,23.69923219,0,,1.0,,
2011-08-31,2011-09-01,1,D10,LAME3,L,0.0,0.030534351145038188,0.030534351145038188,add,Trade,1,0,2.687198532,0,,1.0,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Electric Power,4,0,18.75056812,0,,1.0,,
2011-08-31,2011-09-01,1,D10,LPSB3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Other,8,0,14.93303661,0,,1.0,,
2011-08-31,2011-09-01,1,D10,LREN3,L,0.0,0.030534351145038188,0.030534351145038188,add,Trade,1,0,6.06506629,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MILS3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Other,4,0,16.43334316,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MNDL3,L,0.0,0.02290076335877864,0.02290076335877864,add,Basic & Fabricated Metal,1,0,20.7,1,liquidity_slump,0.75,,
2011-08-31,2011-09-01,1,D10,MPLU3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Other,7,0,16.31886579,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ODPV3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Other,8,0,4.650198136,0,,1.0,,
2011-08-31,2011-09-01,1,D10,OGXP3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Oil & Gas,0,0,1164.0,0,,1.0,,
2011-08-31,2011-09-01,1,D10,PMAM3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Basic & Fabricated Metal,0,0,55.25418715,0,,1.0,,
2011-08-31,2011-09-01,1,D10,POMO4,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Vehicle & Parts,8,0,1.483427065,0,,1.0,,
2011-08-31,2011-09-01,1,D10,PSSA3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Financial Services,7,0,4.584799467,0,,1.0,,
2011-08-31,2011-09-01,1,D10,SBSP3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Other,7,0,10.67300149,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TCSA3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Construction,4,0,83.91521071,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TGMA3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Transportation Services,0,0,12.27590948,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TIMS3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Telecommunication,8,0,5.787295427,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TOTS3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Software & Data,8,0,7.566855678,0,,1.0,,
2011-08-31,2011-09-01,1,D10,VALE3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Mining,7,0,18.23381454,0,,1.0,,
2011-08-31,2011-09-01,1,D10,VLID3,L,0.0,0.030534351145038188,0.030534351145038188,add,Other,1,0,9.044095188,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ABEV3,L,0.03125,0.03125,0.0,keep,Food & Beverage,8,0,5.336295727,0,,1.0,,
2011-08-31,2011-09-01,2,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,8,0,85.15752104,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,8,0,10.90005716,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRFS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,8,0,28.07935256,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRKM5,L,0.03125,0.03125,0.0,keep,Chemical,8,0,11.55352761,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,8,0,10.23433077,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,3,1,83.52593051,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRSR6,L,0.03125,0.03125,0.0,keep,Financial Services,8,0,6.444310585,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CNFB4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,8,0,4.735562221,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CRUZ3,L,0.03125,0.03125,0.0,keep,Other,8,0,16.76171035,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CSAN3,L,0.03125,0.03125,0.0,keep,Oil & Gas,3,0,3.706672188,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,7.000291874,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,8,0,20.8685534,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ENEV3,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,137.2152318,0,,1.0,,
2011-08-31,2011-09-01,2,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,8,0,6.565764022,0,,1.0,,
2011-08-31,2011-09-01,2,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,8,0,13.415315,0,,1.0,,
2011-08-31,2011-09-01,2,D10,HGTX3,L,0.03125,0.03125,0.0,keep,Textile,8,0,23.69923219,0,,1.0,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,18.75056812,0,,1.0,,
2011-08-31,2011-09-01,2,D10,LPSB3,L,0.03125,0.03125,0.0,keep,Other,8,0,14.93303661,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MILS3,L,0.03125,0.03125,0.0,keep,Other,3,0,16.43334316,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,6,0,16.31886579,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,6,1,11.4749571,0,,1.0,,
2011-08-31,2011-09-01,2,D10,NEXP3,L,0.03125,0.03125,0.0,keep,Other,3,0,2169.562369,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ODPV3,L,0.03125,0.03125,0.0,keep,Other,8,0,4.650198136,0,,1.0,,
2011-08-31,2011-09-01,2,D10,PMAM3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,55.25418715,0,,1.0,,
2011-08-31,2011-09-01,2,D10,POMO4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,8,0,1.483427065,0,,1.0,,
2011-08-31,2011-09-01,2,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,6,0,4.584799467,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TCSA3,L,0.03125,0.03125,0.0,keep,Construction,3,0,83.91521071,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TGMA3,L,0.03125,0.03125,0.0,keep,Transportation Services,1,0,12.27590948,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,8,0,5.787295427,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,8,0,7.566855678,0,,1.0,,
2011-08-31,2011-09-01,2,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,6,0,18.23381454,0,,1.0,,
2011-08-31,2011-09-01,0,LS,ABEV3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Food & Beverage,8,0,5.336295727,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,AMAR3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Trade,8,0,85.15752104,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ARTR3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Transportation Services,8,0,10.90005716,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,BRFS3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Food & Beverage,8,0,28.07935256,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,BRKM5,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Chemical,8,0,11.55352761,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,BRML3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Other,8,0,10.23433077,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Other,5,1,83.52593051,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,BRSR6,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Financial Services,8,0,6.444310585,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,CSAN3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Oil & Gas,5,0,3.706672188,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,CTIP3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Financial Services,8,0,20.8685534,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,DASA3,L,0.015625,0.0,-0.015625,exit,Other,7,0,15.35254183,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ECOR3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Transportation Services,2,0,8.543672579,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ENEV3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Electric Power,5,0,137.2152318,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,EZTC3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Construction,8,0,6.565764022,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,HGTX3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Textile,2,0,23.69923219,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,IGBR3,L,0.015625,0.0,-0.015625,exit,Electric Electron,1,0,135.0,1,liquidity_slump,0.75,1.0,1.0
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Electric Power,2,0,18.75056812,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,LPSB3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Other,8,0,14.93303661,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,LREN3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Trade,2,0,6.06506629,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,MDIA3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Food & Beverage,2,0,10.56105365,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,MILS3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Other,5,0,16.43334316,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,MNDL3,L,0.015625,0.012605042016806726,-0.0030199579831932735,reweight,Basic & Fabricated Metal,2,0,20.7,1,liquidity_slump,0.75,1.0,1.0
2011-08-31,2011-09-01,0,LS,MPLU3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Other,5,0,16.31886579,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ODPV3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Other,8,0,4.650198136,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,POMO4,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Vehicle & Parts,8,0,1.483427065,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,PSSA3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Financial Services,5,0,4.584799467,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,SBSP3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Other,2,0,10.67300149,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,TCSA3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Construction,2,0,83.91521071,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,TIMS3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Telecommunication,8,0,5.787295427,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,TOTS3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Software & Data,8,0,7.566855678,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,VALE3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Mining,5,0,18.23381454,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,VLID3,L,0.015625,0.016806722689075636,0.0011817226890756365,reweight,Other,2,0,9.044095188,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ALPA4,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Textile,2,0,4.845048491,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,AMER3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Trade,8,0,1412.781506,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,B3SA3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Financial Services,5,0,1.935103135,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,BBAS3,S,-0.016806722689075623,0.0,0.016806722689075623,exit,Financial Services,4,1,5.037777737,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,BISA3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Construction,8,0,6.45577363,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,CPLE6,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Electric Power,2,0,1.418112527,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,CYRE3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Construction,8,0,9.157248041,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,DXCO3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Other,5,0,4.638625242,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ELET3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Electric Power,8,0,10.18963909,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ENBR3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Electric Power,5,0,6.401919491,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,FFTL4,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Chemical,5,0,23.75,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,GFSA3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Construction,8,0,6939.145959,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,GGBR4,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Basic & Fabricated Metal,2,0,6.435003316,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,GOLL54,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Transportation Services,8,0,0.160589175,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,HYPE3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Other,5,0,9.182802657,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ISAE4,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Electric Power,2,0,4.284796005,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ITSA4,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Other,5,0,1.762121151,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ITUB4,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Financial Services,5,0,5.067277387,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,LAND3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Other,8,0,38.68463917,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.016806722689075623,0.0,0.016806722689075623,exit,Basic & Fabricated Metal,7,0,1650.461663,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,MAGG3,S,-0.016806722689075623,0.0,0.016806722689075623,exit,Mining,7,0,27.87956144,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,MILK33,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Food & Beverage,8,0,7.7,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,OSXB3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Vehicle & Parts,5,0,1368.0,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,POSI3,S,-0.012605042016806718,0.0,0.012605042016806718,exit,Electric Electron,1,0,4.261608186,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,PRML3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Other,8,0,34.30657404,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,RDCD3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Software & Data,8,0,24.1597934,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,RPMG3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Oil & Gas,2,0,17.60697961,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,SANB11,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Financial Services,5,0,6.082234015,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,TNLP3,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Telecommunication,2,0,22.31,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,USIM5,S,-0.016806722689075623,-0.01923076923076924,-0.002424046541693616,reweight,Basic & Fabricated Metal,5,0,9.295228378,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,ABEV3,L,0.01851851851851851,0.015267175572519083,-0.003251342945999427,reweight,Food & Beverage,8,0,5.336295727,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,AMAR3,L,0.01851851851851851,0.015267175572519083,-0.003251342945999427,reweight,Trade,8,0,85.15752104,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,ARTR3,L,0.01851851851851851,0.015267175572519083,-0.003251342945999427,reweight,Transportation Services,8,0,10.90005716,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,BRFS3,L,0.01851851851851851,0.015267175572519083,-0.003251342945999427,reweight,Food & Beverage,8,0,28.07935256,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,BRKM5,L,0.01851851851851851,0.015267175572519083,-0.003251342945999427,reweight,Chemical,8,0,11.55352761,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,BRML3,L,0.01851851851851851,0.015267175572519083,-0.003251342945999427,reweight,Other,8,0,10.23433077,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,BRPR3,L,0.01851851851851851,0.0,-0.01851851851851851,exit,Other,3,0,83.52593051,0,,1.0,1.0,1.0
