month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,1,D10,DEXP3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,3,0,6.272804057,0,,1.0,,
2020-12-30,2021-01-04,1,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,0,3.275265005,0,,1.0,,
2020-12-30,2021-01-04,1,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,0,13.25979776,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,5,1,12.40186341,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ENEV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,17,0,15.7625,0,,1.0,,
2020-12-30,2021-01-04,1,D10,EQTL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,5,0,20.94362746,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ETER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Nonmetallic Min,5,0,9.81594841,0,,1.0,,
2020-12-30,2021-01-04,1,D10,GNDI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,20,1,76.9251016,0,,1.0,,
2020-12-30,2021-01-04,1,D10,HAPV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,14,0,230.125857,0,,1.0,,
2020-12-30,2021-01-04,1,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,17,0,5.638506409,0,,1.0,,
2020-12-30,2021-01-04,1,D10,KEPL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,11,0,3.484617008,0,,1.0,,
2020-12-30,2021-01-04,1,D10,LAME3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,5,1,8.173783105,0,,1.0,,
2020-12-30,2021-01-04,1,D10,LCAM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,1,27.68967245,0,,1.0,,
2020-12-30,2021-01-04,1,D10,LOGG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,5,0,27.27212093,0,,1.0,,
2020-12-30,2021-01-04,1,D10,LOGN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,2,0,16.3,0,,1.0,,
2020-12-30,2021-01-04,1,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,14,1,8.971237433,0,,1.0,,
2020-12-30,2021-01-04,1,D10,MGLU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,53,0,243.5107694,0,,1.0,,
2020-12-30,2021-01-04,1,D10,NATU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,2,0,50.49877547,0,,1.0,,
2020-12-30,2021-01-04,1,D10,OIBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,2,0,219.9570696,0,,1.0,,
2020-12-30,2021-01-04,1,D10,PNVL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,5,0,19.74465953,0,,1.0,,
2020-12-30,2021-01-04,1,D10,PRIO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,38,0,14.17722875,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RAIL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,5,1,18.38626559,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,2,0,3.697045416,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,2,0,12.70482606,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RCSL4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,5,0,23.63224561,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RENT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,1,61.25375974,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SHUL4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,11,0,2.706980015,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SIMH3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,20,0,8.097487457,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SLCE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,8,0,9.275350783,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SMTO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,5,0,22.405325,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SQIA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,17,0,23.73534001,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TAEE11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,2,0,20.94579483,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TASA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,11,0,11.68998261,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TEND3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,0,29.32631041,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TOTS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,5,0,27.23431064,0,,1.0,,
2020-12-30,2021-01-04,1,D10,UNIP6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,2,0,24.79261031,0,,1.0,,
2020-12-30,2021-01-04,1,D10,VALE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,2,0,54.3502776,0,,1.0,,
2020-12-30,2021-01-04,1,D10,WEGE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,11,0,35.08206768,0,,1.0,,
2020-12-30,2021-01-04,2,D10,AESB3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Electric Power,7,0,16.01076692,0,,1.0,,
2020-12-30,2021-01-04,2,D10,AGRO3,L,0.0,0.021739130434782622,0.021739130434782622,add,Agriculture & Fisheries,1,0,16.15087869,0,,1.0,,
2020-12-30,2021-01-04,2,D10,ALPA4,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Textile,28,1,41.42863375,0,,1.0,,
2020-12-30,2021-01-04,2,D10,AMER3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Trade,7,0,7501.553972,0,,1.0,,
2020-12-30,2021-01-04,2,D10,ANIM3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Other,10,1,10.46974994,0,,1.0,,
2020-12-30,2021-01-04,2,D10,AZZA3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Textile,4,1,62.15359482,0,,1.0,,
2020-12-30,2021-01-04,2,D10,B3SA3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Financial Services,7,1,17.33271983,0,,1.0,,
2020-12-30,2021-01-04,2,D10,BEEF3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Food & Beverage,0,1,7.411347295,0,,1.0,,
2020-12-30,2021-01-04,2,D10,BHIA3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Trade,13,0,412.25,0,,1.0,,
2020-12-30,2021-01-04,2,D10,BIDI3,L,0.0,0.021739130434782622,0.021739130434782622,add,Financial Services,1,0,11.18331542,0,,1.0,,
2020-12-30,2021-01-04,2,D10,BPAC11,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Financial Services,22,0,21.06931672,0,,1.0,,
2020-12-30,2021-01-04,2,D10,BPAN4,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Financial Services,3,0,8.517359035,0,,1.0,,
2020-12-30,2021-01-04,2,D10,BRAP4,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Other,4,0,14.48909897,0,,1.0,,
2020-12-30,2021-01-04,2,D10,CAML3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Food & Beverage,4,0,9.429426257,0,,1.0,,
2020-12-30,2021-01-04,2,D10,CPLE6,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Electric Power,18,0,4.80691173,0,,1.0,,
2020-12-30,2021-01-04,2,D10,CSAN3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Oil & Gas,16,0,17.08743724,0,,1.0,,
2020-12-30,2021-01-04,2,D10,CSNA3,L,0.0,0.021739130434782622,0.021739130434782622,add,Basic & Fabricated Metal,1,0,20.20347497,0,,1.0,,
2020-12-30,2021-01-04,2,D10,CSUD3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Other,7,0,11.68242187,0,,1.0,,
2020-12-30,2021-01-04,2,D10,DEXP3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Other,4,0,6.272804057,0,,1.0,,
2020-12-30,2021-01-04,2,D10,DXCO3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Other,4,0,13.25979776,0,,1.0,,
2020-12-30,2021-01-04,2,D10,ECOR3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Transportation Services,3,0,12.40186341,0,,1.0,,
2020-12-30,2021-01-04,2,D10,ENEV3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Electric Power,16,0,15.7625,0,,1.0,,
2020-12-30,2021-01-04,2,D10,EQTL3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Electric Power,3,1,20.94362746,0,,1.0,,
2020-12-30,2021-01-04,2,D10,ETER3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Nonmetallic Min,4,0,9.81594841,0,,1.0,,
2020-12-30,2021-01-04,2,D10,GNDI3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Other,13,0,76.9251016,0,,1.0,,
2020-12-30,2021-01-04,2,D10,HAPV3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Other,13,0,230.125857,0,,1.0,,
2020-12-30,2021-01-04,2,D10,ISAE4,L,0.0,0.021739130434782622,0.021739130434782622,add,Electric Power,1,0,19.11268751,0,,1.0,,
2020-12-30,2021-01-04,2,D10,JHSF3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Construction,16,1,5.638506409,0,,1.0,,
2020-12-30,2021-01-04,2,D10,KEPL3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Basic & Fabricated Metal,10,0,3.484617008,0,,1.0,,
2020-12-30,2021-01-04,2,D10,KLBN11,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Pulp & Paper,1,0,19.01566969,0,,1.0,,
2020-12-30,2021-01-04,2,D10,LAME3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Trade,3,0,8.173783105,0,,1.0,,
2020-12-30,2021-01-04,2,D10,LCAM3,L,0.0,0.021739130434782622,0.021739130434782622,add,Other,1,0,27.68967245,0,,1.0,,
2020-12-30,2021-01-04,2,D10,LOGG3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Construction,4,0,27.27212093,0,,1.0,,
2020-12-30,2021-01-04,2,D10,MBRF3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Food & Beverage,13,0,8.971237433,0,,1.0,,
2020-12-30,2021-01-04,2,D10,MGLU3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Trade,52,0,243.5107694,0,,1.0,,
2020-12-30,2021-01-04,2,D10,MMXM3,L,0.0,0.021739130434782622,0.021739130434782622,add,Mining,1,0,17.02,0,,1.0,,
2020-12-30,2021-01-04,2,D10,MOVI3,L,0.0,0.021739130434782622,0.021739130434782622,add,Other,1,1,17.14327688,0,,1.0,,
2020-12-30,2021-01-04,2,D10,NATU3,L,0.0,0.021739130434782622,0.021739130434782622,add,Trade,1,0,50.49877547,0,,1.0,,
2020-12-30,2021-01-04,2,D10,OIBR3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Telecommunication,4,0,219.9570696,0,,1.0,,
2020-12-30,2021-01-04,2,D10,PRIO3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Oil & Gas,37,0,14.17722875,0,,1.0,,
2020-12-30,2021-01-04,2,D10,RAIL3,L,0.0,0.021739130434782622,0.021739130434782622,add,Transportation Services,1,0,18.38626559,0,,1.0,,
2020-12-30,2021-01-04,2,D10,RANI3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Pulp & Paper,0,0,3.697045416,0,,1.0,,
2020-12-30,2021-01-04,2,D10,RAPT4,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Vehicle & Parts,7,1,12.70482606,0,,1.0,,
2020-12-30,2021-01-04,2,D10,RCSL4,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Vehicle & Parts,3,0,23.63224561,0,,1.0,,
2020-12-30,2021-01-04,2,D10,RENT3,L,0.0,0.021739130434782622,0.021739130434782622,add,Other,1,0,61.25375974,0,,1.0,,
2020-12-30,2021-01-04,2,D10,RLOG3,L,0.0,0.021739130434782622,0.021739130434782622,add,Transportation Services,1,1,18.52,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SBSP3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,0,0,40.09250545,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SHUL4,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Vehicle & Parts,10,0,2.706980015,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SIMH3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Transportation Services,19,0,8.097487457,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SLCE3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Agriculture & Fisheries,6,0,9.275350783,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SQIA3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Software & Data,15,0,23.73534001,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SRNA3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Electric Power,0,0,17.92211141,0,,1.0,,
2020-12-30,2021-01-04,2,D10,TAEE11,L,0.0,0.021739130434782622,0.021739130434782622,add,Electric Power,1,1,20.94579483,0,,1.0,,
2020-12-30,2021-01-04,2,D10,TASA4,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Basic & Fabricated Metal,10,0,11.68998261,0,,1.0,,
2020-12-30,2021-01-04,2,D10,TEND3,L,0.0,0.021739130434782622,0.021739130434782622,add,Construction,1,0,29.32631041,0,,1.0,,
2020-12-30,2021-01-04,2,D10,TOTS3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Software & Data,19,1,27.23431064,0,,1.0,,
2020-12-30,2021-01-04,2,D10,UNIP6,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Chemical,4,0,24.79261031,0,,1.0,,
2020-12-30,2021-01-04,2,D10,WEGE3,L,0.022222222222222213,0.021739130434782622,-0.0004830917874395907,reweight,Industrial Machinery,10,0,35.08206768,0,,1.0,,
2020-12-30,2021-01-04,0,LS,AESB3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Electric Power,9,0,16.01076692,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ALPA4,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Textile,24,0,41.42863375,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,AMER3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Trade,6,1,7501.553972,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ANIM3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,3,0,10.46974994,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,B3SA3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Financial Services,6,1,17.33271983,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,BHIA3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Trade,11,0,412.25,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,BIDI3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Financial Services,3,0,11.18331542,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,BPAC11,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Financial Services,21,0,21.06931672,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,BRAP4,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,6,0,14.48909897,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CAML3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Food & Beverage,3,0,9.429426257,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CPLE6,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Electric Power,18,1,4.80691173,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CSAN3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Oil & Gas,15,0,17.08743724,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CSUD3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,6,0,11.68242187,0,,1.0,1.9418572652934019,1.948808409567469
