month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,1,D10,AMBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,12.2,0,,1.0,,
2025-04-30,2025-05-02,1,D10,AURA33,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,9,0,38.13751111,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BBSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,3,0,40.20090804,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BLAU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,3,0,13.24,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BMOB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,6,1,18.87,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BRFS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,18,2,22.55,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CEAB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,21,0,13.28,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CLSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,9,0,,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CMIG4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,9,1,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CPFE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,3,0,38.15,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CSMG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,15,1,21.0945747,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CURY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,12,0,27.5,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CXSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,1,0,15.66701242,0,,1.0,,
2025-04-30,2025-05-02,1,D10,DIRR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,9,1,11.62507069,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ELMD3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,3,0,30.59,0,,1.0,,
2025-04-30,2025-05-02,1,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,12,1,64.66337028,0,,1.0,,
2025-04-30,2025-05-02,1,D10,FRAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,9,0,28.92086613,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GGBR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,6,2,14.82906949,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GMAT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,30,1,7.714877918,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GOAU4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,6,1,8.26617733,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GUAR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,1,0,8.058589407,0,,1.0,,
2025-04-30,2025-05-02,1,D10,IRBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,3,0,48.54,0,,1.0,,
2025-04-30,2025-05-02,1,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,9,0,42.57495927,0,,1.0,,
2025-04-30,2025-05-02,1,D10,KEPL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,6,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,1,D10,KLBN11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,6,0,18.07191144,0,,1.0,,
2025-04-30,2025-05-02,1,D10,LAVV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,12,0,10.22865674,0,,1.0,,
2025-04-30,2025-05-02,1,D10,LREN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,1,14.5627075,0,,1.0,,
2025-04-30,2025-05-02,1,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,15,1,21.46,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ORVR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,9,1,49.1,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,9,0,29.31657597,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PETZ3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,4.66,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PGMN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,3,0,3.26,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PORT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,24,1,16.64832462,0,,1.0,,
2025-04-30,2025-05-02,1,D10,POSI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,1,2,5.96,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PRIO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,3,0,35.91,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PRNR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,3,0,16.85677115,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,9,1,43.52089918,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SAPR11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,15,1,29.54572852,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,15,0,10.61,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,12,0,113.52,0,,1.0,,
2025-04-30,2025-05-02,1,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,12,2,13.52,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,12,0,50.04,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,12,2,5.1,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TAEE11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,3,1,34.44755604,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TEND3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,3,1,16.01874706,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TGMA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,6,0,34.33292908,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,42,0,18.62803822,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TTEN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,6,0,16.11,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,45,4,27.4870851,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VLID3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,3,1,24.73,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VULC3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,3,0,16.58096897,0,,1.0,,
2025-04-30,2025-05-02,1,D10,WEGE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Industrial Machinery,3,0,44.63587696,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ALUP11,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,8,1,30.16915815,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AMBP3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,8,0,12.2,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AURA33,L,0.018957345971563982,0.018957345971563982,0.0,keep,Mining,8,0,38.13751111,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AZEV4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,2,0,0.75,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BBSE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,5,0,40.20090804,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BLAU3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Chemical,5,0,13.24,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BRFS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Food & Beverage,17,4,22.55,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CEAB3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,23,0,13.28,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CLSA3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,11,0,,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,11,0,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CPFE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,2,0,38.15,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CPLE6,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,26,1,11.47,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CSMG3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,8,0,21.0945747,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CURY3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,11,1,27.5,0,,1.0,,
2025-04-30,2025-05-02,2,D10,DIRR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,11,1,11.62507069,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ELMD3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,2,0,30.59,0,,1.0,,
2025-04-30,2025-05-02,2,D10,EMBR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Vehicle & Parts,11,0,64.66337028,0,,1.0,,
2025-04-30,2025-05-02,2,D10,FESA4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Basic & Fabricated Metal,2,1,7.221927709,0,,1.0,,
2025-04-30,2025-05-02,2,D10,FRAS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Vehicle & Parts,5,0,28.92086613,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GGBR4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Basic & Fabricated Metal,5,1,14.82906949,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GOAU4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Basic & Fabricated Metal,8,1,8.26617733,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GOLL54,L,0.014218009478672989,0.014218009478672989,0.0,keep,Transportation Services,2,2,0.017944377,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GRND3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Textile,2,0,5.502708604,0,,1.0,,
2025-04-30,2025-05-02,2,D10,INTB3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Electron,2,0,13.88668453,0,,1.0,,
2025-04-30,2025-05-02,2,D10,IRBR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,2,0,48.54,0,,1.0,,
2025-04-30,2025-05-02,2,D10,JBSS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Food & Beverage,11,0,42.57495927,0,,1.0,,
2025-04-30,2025-05-02,2,D10,KEPL3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Basic & Fabricated Metal,11,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,2,D10,KLBN11,L,0.018957345971563982,0.018957345971563982,0.0,keep,Pulp & Paper,8,0,18.07191144,0,,1.0,,
2025-04-30,2025-05-02,2,D10,LREN3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,5,0,14.5627075,0,,1.0,,
2025-04-30,2025-05-02,2,D10,MBRF3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Food & Beverage,8,0,21.46,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ORVR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,8,1,49.1,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PETR4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Oil & Gas,26,1,29.31657597,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PETZ3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,5,0,4.66,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PGMN3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,2,0,3.26,0,,1.0,,
2025-04-30,2025-05-02,2,D10,POMO4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Vehicle & Parts,5,1,7.05,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PORT3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Transportation Services,23,1,16.64832462,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PRNR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,5,0,16.85677115,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PSSA3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,8,2,43.52089918,0,,1.0,,
2025-04-30,2025-05-02,2,D10,RDOR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,2,0,31.37881397,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SBFG3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,8,1,10.61,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SBSP3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,14,0,113.52,0,,1.0,,
2025-04-30,2025-05-02,2,D10,STBP3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Transportation Services,11,0,13.52,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SUZB3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Pulp & Paper,14,0,50.04,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,11,1,5.1,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TEND3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,2,1,16.01874706,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TGMA3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Transportation Services,11,1,34.33292908,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TIMS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Telecommunication,32,0,18.62803822,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TOTS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Software & Data,2,1,37.06628325,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TTEN3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Agriculture & Fisheries,5,0,16.11,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VIVT3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Telecommunication,14,1,27.4870851,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VLID3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,5,1,24.73,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VULC3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Textile,2,0,16.58096897,0,,1.0,,
2025-04-30,2025-05-02,2,D10,WEGE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Industrial Machinery,2,0,44.63587696,0,,1.0,,
2025-04-30,2025-05-02,0,LS,AGRO3,L,0.012397408603610383,0.0,-0.012397408603610383,exit,Agriculture & Fisheries,3,1,21.08,0,,1.0,1.2645356775682575,1.2950905726072468
