month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,1,D10,MRVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,32,0,6.82698905,0,,1.0,,
2016-12-29,2017-01-02,1,D10,OIBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,2,0,196.6869448,0,,1.0,,
2016-12-29,2017-01-02,1,D10,PDGR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,2,0,149187.0667,0,,1.0,,
2016-12-29,2017-01-02,1,D10,PETR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,2,0,3.878833791,0,,1.0,,
2016-12-29,2017-01-02,1,D10,POMO4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,5,1,1.607494344,0,,1.0,,
2016-12-29,2017-01-02,1,D10,RAPT4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,5,0,2.543766383,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SANB11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,11,0,16.75543629,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SBSP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,11,0,22.53308789,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,1,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SMLS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,28.19192572,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ABCB4,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Financial Services,4,0,7.259320074,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Textile,7,0,7.353282473,0,,1.0,,
2016-12-29,2017-01-02,2,D10,AZZA3,L,0.0,0.029629629629629627,0.029629629629629627,add,Textile,1,0,20.32068108,0,,1.0,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Financial Services,12,1,4.016036223,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BBAS3,L,0.0,0.029629629629629627,0.029629629629629627,add,Financial Services,1,0,7.741304924,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BBDC4,L,0.0,0.029629629629629627,0.029629629629629627,add,Financial Services,1,0,9.362277195,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BRAP4,L,0.0,0.029629629629629627,0.029629629629629627,add,Other,1,0,2.708672765,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Financial Services,4,0,5.447738996,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,,
2016-12-29,2017-01-02,2,D10,COGN3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,3,0,11.94491724,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSAN3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Oil & Gas,10,0,7.630556207,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Other,7,0,5.62629159,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Basic & Fabricated Metal,18,0,6.145366933,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CVCB3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Transportation Services,18,0,20.75144791,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CZLT33,L,0.0,0.029629629629629627,0.029629629629629627,add,Food & Beverage,1,0,24.54875684,0,,1.0,,
2016-12-29,2017-01-02,2,D10,DIRR3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Construction,4,0,0.865026041,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Electric Power,7,0,17.31044038,0,,1.0,,
2016-12-29,2017-01-02,2,D10,EQTL3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Electric Power,0,1,9.232208364,0,,1.0,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Other,7,1,11.70303816,0,,1.0,,
2016-12-29,2017-01-02,2,D10,GOAU4,L,0.0,0.029629629629629627,0.029629629629629627,add,Basic & Fabricated Metal,1,1,2.667862355,0,,1.0,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.0,0.029629629629629627,0.029629629629629627,add,Transportation Services,1,0,0.059164433,0,,1.0,,
2016-12-29,2017-01-02,2,D10,HYPE3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,0,1,18.01696516,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ISAE4,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Electric Power,0,0,7.732458752,0,,1.0,,
2016-12-29,2017-01-02,2,D10,KLBN11,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Pulp & Paper,10,0,10.86494872,0,,1.0,,
2016-12-29,2017-01-02,2,D10,LINX3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Software & Data,10,0,16.4772732,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Food & Beverage,4,2,32.25383613,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Trade,4,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MILS3,L,0.0,0.02222222222222222,0.02222222222222222,add,Other,1,0,3.375404315,1,liquidity_slump,0.75,,
2016-12-29,2017-01-02,2,D10,MOTV3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Transportation Services,0,1,11.87866907,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Construction,34,0,6.82698905,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MYPK3,L,0.0,0.029629629629629627,0.029629629629629627,add,Vehicle & Parts,1,2,8.310729108,0,,1.0,,
2016-12-29,2017-01-02,2,D10,OIBR3,L,0.0,0.029629629629629627,0.029629629629629627,add,Telecommunication,1,0,196.6869448,0,,1.0,,
2016-12-29,2017-01-02,2,D10,PDGR3,L,0.0,0.029629629629629627,0.029629629629629627,add,Construction,1,0,149187.0667,0,,1.0,,
2016-12-29,2017-01-02,2,D10,PETR4,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Oil & Gas,4,0,3.878833791,0,,1.0,,
2016-12-29,2017-01-02,2,D10,POMO4,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Vehicle & Parts,4,1,1.607494344,0,,1.0,,
2016-12-29,2017-01-02,2,D10,RADL3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Trade,1,0,10.67326936,0,,1.0,,
2016-12-29,2017-01-02,2,D10,RAPT4,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Vehicle & Parts,4,0,2.543766383,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SANB11,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Financial Services,12,0,16.75543629,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Other,10,0,22.53308789,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Other,4,0,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SMLS3,L,0.03225806451612905,0.029629629629629627,-0.002628434886499425,reweight,Other,4,0,28.19192572,0,,1.0,,
2016-12-29,2017-01-02,2,D10,TIMS3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Telecommunication,0,0,5.223770047,0,,1.0,,
2016-12-29,2017-01-02,2,D10,USIM5,L,0.0,0.029629629629629627,0.029629629629629627,add,Basic & Fabricated Metal,1,0,3.212371576,0,,1.0,,
2016-12-29,2017-01-02,2,D10,VALE3,L,0.0,0.029629629629629627,0.029629629629629627,add,Mining,1,0,13.23205039,0,,1.0,,
2016-12-29,2017-01-02,0,LS,ABCB4,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Financial Services,6,1,7.259320074,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Textile,9,0,7.353282473,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,B3SA3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Financial Services,15,1,4.016036223,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,BRSR6,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Financial Services,3,0,5.447738996,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Oil & Gas,6,0,18.11298636,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,CIEL3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Software & Data,3,0,15.17052628,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,CSAN3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Oil & Gas,9,0,7.630556207,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Other,6,0,5.62629159,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,CSNA3,L,0.018333882690331347,0.0,-0.018333882690331347,exit,Basic & Fabricated Metal,11,0,6.145366933,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,CVCB3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Transportation Services,18,0,20.75144791,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,DIRR3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Construction,3,0,0.865026041,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,ELET3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Electric Power,6,0,17.31044038,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,FLRY3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Other,15,0,11.70303816,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,GOLL54,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Transportation Services,3,0,0.059164433,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,KLBN11,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Pulp & Paper,9,0,10.86494872,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,LINX3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Software & Data,9,0,16.4772732,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,MAGG3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Mining,3,0,21.74253991,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,MDIA3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Food & Beverage,6,0,32.25383613,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Trade,6,0,3.861108009,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,MRVE3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Construction,33,0,6.82698905,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,OIBR3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Telecommunication,3,0,196.6869448,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,PDGR3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Construction,3,0,149187.0667,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,PETR4,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Oil & Gas,3,0,3.878833791,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,POMO4,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Vehicle & Parts,3,0,1.607494344,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,RAPT4,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Vehicle & Parts,3,0,2.543766383,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,SANB11,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Financial Services,15,1,16.75543629,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,SBSP3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Other,12,0,22.53308789,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,SEER3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Other,3,1,14.82241888,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,SMLS3,L,0.018333882690331347,0.019039954794672912,0.0007060721043415652,reweight,Other,3,0,28.19192572,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,ALUP11,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Electric Power,3,0,10.81544984,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,AMER3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Trade,9,0,957.1294229,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,BBSE3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Financial Services,3,0,13.1374859,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,BEEF3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Food & Beverage,3,0,8.317056748,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,BRPR3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Other,3,0,66.44463054,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,CMIG4,S,-0.018988664214986035,0.0,0.018988664214986035,exit,Electric Power,20,0,1.810335769,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,CPLE6,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Electric Power,6,0,1.380399042,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,DAGB33,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Trade,3,0,398.785743,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,EGIE3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Electric Power,3,0,16.38845227,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,EMBR3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Vehicle & Parts,6,0,15.51113721,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,ENAT3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Oil & Gas,6,0,3.137677015,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Construction,3,0,2.670480473,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,FIBR3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Pulp & Paper,9,0,28.80903205,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Construction,3,0,1893.158342,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,GRND3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Textile,6,0,3.214962526,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,MBRF3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Food & Beverage,3,0,3.98993643,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,MILS3,S,-0.018988664214986035,0.0,0.018988664214986035,exit,Other,8,1,3.375404315,1,liquidity_slump,0.75,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,PSSA3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Financial Services,9,0,8.474010705,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,RUMO3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Transportation Services,9,0,6.14,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,SMTO3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Other,3,0,14.34736914,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,TIMS3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Telecommunication,3,0,5.223770047,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,TOTS3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Software & Data,6,1,7.257455481,0,,1.0,1.0633651960392174,1.0662374685016827
2016-12-29,2017-01-02,0,LS,TUPY3,S,-0.018988664214986035,-0.020703640165081225,-0.0017149759500951905,reweight,Vehicle & Parts,6,0,8.4472574,0,,1.0,1.0633651960392174,1.0662374685016827
