month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31,2016-09-01,2,D10,ABEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,3,0,13.26905738,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ALPA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,3,0,7.564817495,0,,1.0,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,9,0,4.331201375,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,6,0,7.479358563,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,5.138060951,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,15,0,4.939266881,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CTIP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,12,0,42.60235321,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CVCB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,15,0,19.73229689,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ECOR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,3,0,6.696550758,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ELET3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,0,17.34890803,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ENBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,1,0,9.652823132,0,,1.0,,
2016-08-31,2016-09-01,2,D10,EQTL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,18,1,8.570642761,0,,1.0,,
2016-08-31,2016-09-01,2,D10,FLRY3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,1,11.83525311,0,,1.0,,
2016-08-31,2016-09-01,2,D10,HGTX3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,1,0,14.86588039,0,,1.0,,
2016-08-31,2016-09-01,2,D10,HYPE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,12,1,18.03079776,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,22,0,7.974661064,0,,1.0,,
2016-08-31,2016-09-01,2,D10,KLBN11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,6,0,10.38983972,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,6,2,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LINX3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,6,0,16.58198146,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MBRF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,6,0,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,15,1,12.46888856,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MRVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,30,0,7.766251624,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MULT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,2,15.20523593,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,3,2,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,21,0,10.4429037,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SANB11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,9,0,12.80063132,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,23.37263352,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SMTO3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,9,1,12.4294815,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,39,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,2,D10,UGPA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,1,0,29.37368847,0,,1.0,,
2016-08-31,2016-09-01,0,LS,ABCB4,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Financial Services,2,1,7.410729782,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Textile,5,0,7.564817495,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Financial Services,11,0,4.331201375,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,CGAS5,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Oil & Gas,2,0,19.97262341,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,CSAN3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Oil & Gas,5,0,7.479358563,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Other,2,0,5.138060951,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Basic & Fabricated Metal,8,0,4.939266881,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,CTIP3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Financial Services,14,0,42.60235321,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,CVCB3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Transportation Services,14,0,19.73229689,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,ECOR3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Transportation Services,2,0,6.696550758,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,ELET3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Electric Power,2,0,17.34890803,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Electric Power,17,1,8.570642761,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,FLRY3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Other,11,0,11.83525311,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Other,17,1,18.03079776,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Electric Power,8,0,7.974661064,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,KLBN11,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Pulp & Paper,5,0,10.38983972,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,LEVE3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Vehicle & Parts,17,2,9.978351489,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,LINX3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Software & Data,5,0,16.58198146,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.018116552763807185,0.0,-0.018116552763807185,exit,Food & Beverage,7,0,3.127082079,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,MDIA3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Food & Beverage,2,0,33.59852853,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,MGLU3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Trade,2,0,2.222995347,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,MOTV3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Transportation Services,8,0,12.46888856,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,MRVE3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Construction,29,0,7.766251624,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,MYPK3,L,0.018116552763807185,0.0,-0.018116552763807185,exit,Vehicle & Parts,1,1,13.02724546,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,RADL3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Trade,23,0,10.4429037,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,SANB11,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Financial Services,11,1,12.80063132,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Other,8,0,23.37263352,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Other,8,2,12.4294815,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,TIMS3,L,0.018116552763807185,0.019261229764407955,0.0011446770006007696,reweight,Telecommunication,38,0,5.581470063,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,ALSC3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Other,8,1,14.46678952,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Trade,5,0,1529.530352,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,BBAS3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Financial Services,14,2,6.426321498,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Other,26,0,1.897828488,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,BRFS3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Food & Beverage,8,1,52.04077796,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Electric Power,17,0,2.020971291,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,CPLE6,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Electric Power,2,0,1.672813741,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,EMBR3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Vehicle & Parts,2,0,14.01887616,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,ENAT3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Oil & Gas,2,0,3.316292405,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,FIBR3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Pulp & Paper,5,0,20.0010025,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,GOAU4,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Basic & Fabricated Metal,14,0,2.091783062,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Transportation Services,14,0,0.082440111,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Textile,2,0,3.268305147,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,JBSS3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Food & Beverage,5,0,8.375410859,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Electric Power,17,0,14.17560547,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Other,5,0,4.274940998,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,OIBR3,S,-0.01751266767168029,-0.014055491990243654,0.003457175681436636,reweight,Telecommunication,38,0,302.4246632,1,liquidity_slump,0.75,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Construction,5,0,401561.8546,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,PETR4,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Oil & Gas,17,0,3.436371193,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Financial Services,5,0,8.35609404,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,QUAL3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Other,8,0,14.48905701,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,RLOG3,S,-0.01751266767168029,0.0,0.01751266767168029,exit,Transportation Services,1,0,4.964254228,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,RUMO3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Transportation Services,5,0,7.2,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,SMLS3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Other,5,0,31.92419896,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,TOTS3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Software & Data,2,1,8.969646085,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,TUPY3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Vehicle & Parts,2,0,9.696262475,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,USIM5,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Basic & Fabricated Metal,5,0,2.742268418,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Other,2,0,16.77748831,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,WIZC3,S,-0.01751266767168029,-0.01874065598699154,-0.0012279883153112486,reweight,Financial Services,2,0,6.831632204,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,0,LS,YDUQ3,S,-0.01751266767168029,0.0,0.01751266767168029,exit,Other,1,0,12.20554868,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,1,LS,ABCB4,L,0.0,0.017932869091000513,0.017932869091000513,add,Financial Services,1,0,7.410729782,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,1,LS,ALPA4,L,0.0,0.017932869091000513,0.017932869091000513,add,Textile,1,0,7.564817495,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.021890834589600353,0.017932869091000513,-0.003957965498599839,reweight,Financial Services,10,0,4.331201375,0,,1.0,1.0507600603008167,1.04010640727803
2016-08-31,2016-09-01,1,LS,CGAS5,L,0.0,0.017932869091000513,0.017932869091000513,add,Oil & Gas,1,0,19.97262341,0,,1.0,1.0507600603008167,1.04010640727803
