month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,EZTC3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Construction,31,0,11.6479589,0,,1.0,,
2013-07-31,2013-08-01,0,D10,GFSA3,L,0.0,0.026666666666666686,0.026666666666666686,add,Construction,1,0,2516.000019,0,,1.0,,
2013-07-31,2013-08-01,0,D10,GRND3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Textile,10,0,3.273015714,0,,1.0,,
2013-07-31,2013-08-01,0,D10,HBOR3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Construction,13,0,26.44339197,0,,1.0,,
2013-07-31,2013-08-01,0,D10,HYPE3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Other,4,0,11.43856483,0,,1.0,,
2013-07-31,2013-08-01,0,D10,IMCH3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Trade,4,0,17.98301758,0,,1.0,,
2013-07-31,2013-08-01,0,D10,JHSF3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Construction,9,1,3.688319133,0,,1.0,,
2013-07-31,2013-08-01,0,D10,LEVE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Vehicle & Parts,15,1,8.747419687,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MDIA3,L,0.0,0.026666666666666686,0.026666666666666686,add,Food & Beverage,1,0,24.46598692,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MILS3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Other,1,0,24.23749841,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MOTV3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Transportation Services,6,0,11.27111243,0,,1.0,,
2013-07-31,2013-08-01,0,D10,OIBR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Telecommunication,0,0,3165.874888,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PFRM3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Trade,4,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PMAM3,L,0.02499999999999999,0.020000000000000014,-0.004999999999999977,reweight,Basic & Fabricated Metal,7,0,66.30502458,1,liquidity_slump,0.75,,
2013-07-31,2013-08-01,0,D10,POMO4,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Vehicle & Parts,31,0,3.389664549,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PSSA3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Financial Services,7,0,6.566391181,0,,1.0,,
2013-07-31,2013-08-01,0,D10,SIMH3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Transportation Services,7,1,2.781397272,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TAEE11,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Electric Power,10,0,6.119813661,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TIMS3,L,0.0,0.026666666666666686,0.026666666666666686,add,Telecommunication,1,0,5.322421208,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TOTS3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Software & Data,6,0,9.979199167,0,,1.0,,
2013-07-31,2013-08-01,0,D10,UGPA3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Oil & Gas,10,0,20.0856391,0,,1.0,,
2013-07-31,2013-08-01,0,D10,VALE3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Mining,7,0,14.20089196,0,,1.0,,
2013-07-31,2013-08-01,0,D10,VLID3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,15,0,18.40363958,0,,1.0,,
2013-07-31,2013-08-01,0,D10,YDUQ3,L,0.02499999999999999,0.026666666666666686,0.0016666666666666947,reweight,Other,10,0,12.31530309,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ABCB4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,0,4.869402513,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AEDU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,13.75350817,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AGEN33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,3,0,0.2,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ALSC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,18,0,18.77950191,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,6,0,905.0236152,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AUTM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,6,1,18.19929787,0,,1.0,,
2013-07-31,2013-08-01,1,D10,B3SA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,12,0,2.631519973,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BBAS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,1,4.829298368,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,12,0,6.188164033,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BPAN4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,1,4.88653436,1,liquidity_slump,0.75,,
2013-07-31,2013-08-01,1,D10,CGAS5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,1,0,13.39798192,0,,1.0,,
2013-07-31,2013-08-01,1,D10,COCE5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,0,27.35193304,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CSAN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,15,0,6.900593801,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CZLT33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,3,0,33.83113554,0,,1.0,,
2013-07-31,2013-08-01,1,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,9,0,2.090405533,0,,1.0,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,12,1,14.26748394,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,9,0,2.966574478,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EVEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,12,0,5.359295966,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EZTC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,31,0,11.6479589,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GFSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,3,0,2516.000019,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,9,0,3.273015714,0,,1.0,,
2013-07-31,2013-08-01,1,D10,HBOR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,15,0,26.44339197,0,,1.0,,
2013-07-31,2013-08-01,1,D10,HYPE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,11.43856483,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MILS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,1,0,24.23749841,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PMAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,6,0,66.30502458,1,liquidity_slump,0.75,,
2013-07-31,2013-08-01,1,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,31,0,3.389664549,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,6,0,6.566391181,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SIMH3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,4,0,2.781397272,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,1,D10,TAEE11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,12,0,6.119813661,0,,1.0,,
2013-07-31,2013-08-01,1,D10,TECN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,12.17643412,0,,1.0,,
2013-07-31,2013-08-01,1,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,3,0,5.322421208,0,,1.0,,
2013-07-31,2013-08-01,1,D10,TOTS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,6,0,9.979199167,0,,1.0,,
2013-07-31,2013-08-01,1,D10,UGPA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,12,0,20.0856391,0,,1.0,,
2013-07-31,2013-08-01,1,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,6,0,14.20089196,0,,1.0,,
2013-07-31,2013-08-01,1,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,18,0,18.40363958,0,,1.0,,
2013-07-31,2013-08-01,1,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,12.31530309,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ABCB4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,5,0,4.869402513,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AEDU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,0,13.75350817,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AGEN33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,2,0,0.2,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ALSC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,11,0,18.77950191,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,5,0,905.0236152,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AUTM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,5,1,18.19929787,0,,1.0,,
2013-07-31,2013-08-01,2,D10,B3SA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,14,0,2.631519973,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRFS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,2,0,45.02307679,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CIEL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,2,0,9.730217388,0,,1.0,,
2013-07-31,2013-08-01,2,D10,COCE5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,5,0,27.35193304,0,,1.0,,
2013-07-31,2013-08-01,2,D10,COGN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,6.715092003,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CSAN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,14,0,6.900593801,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CZLT33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,2,0,33.83113554,0,,1.0,,
2013-07-31,2013-08-01,2,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,5,0,2.090405533,0,,1.0,,
2013-07-31,2013-08-01,2,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,8,0,14.26748394,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ENAT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,2,0,6.570777821,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,8,0,2.966574478,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EVEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,11,0,5.359295966,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EZTC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,31,0,11.6479589,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GFSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,0,2516.000019,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GOLL54,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,2,0,0.102334964,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GRND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,11,0,3.273015714,0,,1.0,,
2013-07-31,2013-08-01,2,D10,HBOR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,14,0,26.44339197,0,,1.0,,
2013-07-31,2013-08-01,2,D10,LEVE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,17,1,8.747419687,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MDIA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,5,1,24.46598692,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PFRM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,2,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PMAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,5,0,66.30502458,1,liquidity_slump,0.75,,
2013-07-31,2013-08-01,2,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,31,0,3.389664549,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,5,0,6.566391181,0,,1.0,,
2013-07-31,2013-08-01,2,D10,RAPT4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,2,0,6.426682717,0,,1.0,,
2013-07-31,2013-08-01,2,D10,SIMH3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,4,0,2.781397272,0,,1.0,,
2013-07-31,2013-08-01,2,D10,SMTO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,2,D10,TAEE11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,11,0,6.119813661,0,,1.0,,
2013-07-31,2013-08-01,2,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,2,0,5.322421208,0,,1.0,,
2013-07-31,2013-08-01,2,D10,UGPA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,11,0,20.0856391,0,,1.0,,
2013-07-31,2013-08-01,2,D10,USIM5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,2,0,6.534988558,0,,1.0,,
2013-07-31,2013-08-01,2,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,8,0,14.20089196,0,,1.0,,
2013-07-31,2013-08-01,2,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,11,0,12.31530309,0,,1.0,,
2013-07-31,2013-08-01,0,LS,ABCB4,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Financial Services,13,1,4.869402513,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,AEDU3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Other,4,0,13.75350817,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,AGEN33,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Agriculture & Fisheries,4,0,0.2,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,ALPA4,L,-0.02146345097891276,0.018486320698110206,0.03994977167702296,reweight,Textile,1,0,7.782648343,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,ALSC3,L,0.01848241612073041,0.0,-0.01848241612073041,exit,Other,9,0,18.77950191,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,AMAR3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Trade,7,0,76.90001668,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,AMER3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Trade,4,0,905.0236152,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,AUTM3,L,0.01848241612073041,0.0,-0.01848241612073041,exit,Vehicle & Parts,3,0,18.19929787,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,B3SA3,L,0.01848241612073041,0.0,-0.01848241612073041,exit,Financial Services,12,0,2.631519973,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,BPAN4,L,0.0,0.013864740523582655,0.013864740523582655,add,Financial Services,1,0,4.88653436,1,liquidity_slump,0.75,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,BRFS3,L,0.0,0.018486320698110206,0.018486320698110206,add,Food & Beverage,1,0,45.02307679,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,CIEL3,L,0.0,0.018486320698110206,0.018486320698110206,add,Software & Data,1,0,9.730217388,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,COCE5,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Electric Power,4,0,27.35193304,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,COGN3,L,0.0,0.018486320698110206,0.018486320698110206,add,Other,1,0,6.715092003,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,CSAN3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Oil & Gas,13,0,6.900593801,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,CZLT33,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Food & Beverage,4,0,33.83113554,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,DIRR3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Construction,7,0,2.090405533,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,DXCO3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Other,7,0,6.486906873,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,EGIE3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Electric Power,7,1,14.26748394,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,EMBR3,L,0.0,0.018486320698110206,0.018486320698110206,add,Vehicle & Parts,1,0,18.18638026,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,ENAT3,L,0.0,0.018486320698110206,0.018486320698110206,add,Oil & Gas,1,0,6.570777821,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,EQTL3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Electric Power,10,0,2.966574478,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,EVEN3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Construction,7,2,5.359295966,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,EZTC3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Construction,31,0,11.6479589,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,GFSA3,L,0.0,0.018486320698110206,0.018486320698110206,add,Construction,1,0,2516.000019,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,GRND3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Textile,10,0,3.273015714,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,HBOR3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Construction,13,0,26.44339197,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,HYPE3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Other,4,0,11.43856483,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,IMCH3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Trade,4,0,17.98301758,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,JHSF3,L,0.01848241612073041,0.0,-0.01848241612073041,exit,Construction,9,1,3.688319133,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,LEVE3,L,0.01848241612073041,0.0,-0.01848241612073041,exit,Vehicle & Parts,15,1,8.747419687,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,MDIA3,L,0.0,0.018486320698110206,0.018486320698110206,add,Food & Beverage,1,0,24.46598692,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,MOTV3,L,0.01848241612073041,0.0,-0.01848241612073041,exit,Transportation Services,6,0,11.27111243,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Trade,4,0,14.29918191,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,PMAM3,L,0.01848241612073041,0.013864740523582655,-0.004617675597147755,reweight,Basic & Fabricated Metal,7,0,66.30502458,1,liquidity_slump,0.75,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,POMO4,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Vehicle & Parts,31,0,3.389664549,0,,1.0,1.3307339606925899,1.3495014109620445
2013-07-31,2013-08-01,0,LS,PSSA3,L,0.01848241612073041,0.018486320698110206,3.9045773797957706e-06,reweight,Financial Services,7,0,6.566391181,0,,1.0,1.3307339606925899,1.3495014109620445
