month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30,2024-10-01,0,D10,CSNA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,12,0,12.24226115,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CURY3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,3,0,21.32853631,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CXSE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,15,1,13.42690311,0,,1.0,,
2024-09-30,2024-10-01,0,D10,DESK3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Telecommunication,1,0,14.6926248,0,,1.0,,
2024-09-30,2024-10-01,0,D10,DIRR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,3,1,9.148726711,0,,1.0,,
2024-09-30,2024-10-01,0,D10,EMBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,3,1,48.50002514,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ENJU3,L,0.013698630136986297,0.013698630136986297,0.0,keep,Trade,1,0,1.35,0,,1.0,,
2024-09-30,2024-10-01,0,D10,EVEN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,3,3,5.940555556,0,,1.0,,
2024-09-30,2024-10-01,0,D10,FRAS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,9,0,19.77727032,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GGPS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,12,0,18.61566745,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GMAT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,6,0,7.318737005,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GUAR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,6,0,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ISAE4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,3,0,21.96309343,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ITSA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,3,1,9.509928311,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ITUB4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,3,0,30.42510206,0,,1.0,,
2024-09-30,2024-10-01,0,D10,JBSS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,3,0,28.85301752,0,,1.0,,
2024-09-30,2024-10-01,0,D10,JSLG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,6,0,8.183145873,0,,1.0,,
2024-09-30,2024-10-01,0,D10,KEPL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,1,0,9.069930271,0,,1.0,,
2024-09-30,2024-10-01,0,D10,LAVV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,3,0,7.140118943,0,,1.0,,
2024-09-30,2024-10-01,0,D10,LOGG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,3,1,20.35242734,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MBRF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,3,0,11.75741599,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MDNE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,1,0,13.05916623,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ORVR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,3,0,48.44,0,,1.0,,
2024-09-30,2024-10-01,0,D10,PETR4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,21,2,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,0,D10,POMO4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,18,1,7.553457619,0,,1.0,,
2024-09-30,2024-10-01,0,D10,PORT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,9,0,16.21426283,0,,1.0,,
2024-09-30,2024-10-01,0,D10,POSI3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Electron,6,2,5.484506494,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SAPR11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,12,0,27.73167916,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SBFG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,6,1,15.55909213,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SBSP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,6,0,87.51385984,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SMFT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,15,1,20.91657052,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SOJA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Agriculture & Fisheries,12,0,11.47722575,0,,1.0,,
2024-09-30,2024-10-01,0,D10,STBP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,3,2,12.42626332,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SUZB3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Pulp & Paper,6,0,52.78827728,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SYNE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,6,0,3.946320412,0,,1.0,,
2024-09-30,2024-10-01,0,D10,TGMA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,24,2,25.07339384,0,,1.0,,
2024-09-30,2024-10-01,0,D10,TIMS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Telecommunication,36,0,17.10796423,0,,1.0,,
2024-09-30,2024-10-01,0,D10,UGPA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,15,0,20.875875,0,,1.0,,
2024-09-30,2024-10-01,0,D10,USIM5,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,6,2,6.2,0,,1.0,,
2024-09-30,2024-10-01,0,D10,VBBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,9,0,22.0502726,0,,1.0,,
2024-09-30,2024-10-01,0,D10,VLID3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,18,2,20.51247406,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ABCB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,5,0,19.88292322,0,,1.0,,
2024-09-30,2024-10-01,1,D10,AGRO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,2,0,23.79083061,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ALPA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,2,1,6.845660621,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ALUP11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,2,0,28.49406693,0,,1.0,,
2024-09-30,2024-10-01,1,D10,AURA33,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,2,0,19.49194728,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BBAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,2,1,25.32987438,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BRFS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,11,2,23.20382416,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BRKM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,8,0,19.96,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CBAV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,2,0,5.48,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CEAB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,14,0,9.974154027,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CLSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,2,0,9.1,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CMIG4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,2,1,10.19057702,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CPLE6,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,5,2,9.569073238,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CSMG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,1,21.80275153,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CSNA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,8,0,12.24226115,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CURY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,5,0,21.32853631,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CXSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,11,0,13.42690311,0,,1.0,,
2024-09-30,2024-10-01,1,D10,DIRR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,2,1,9.148726711,0,,1.0,,
2024-09-30,2024-10-01,1,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,5,1,48.50002514,0,,1.0,,
2024-09-30,2024-10-01,1,D10,EVEN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,2,1,5.940555556,0,,1.0,,
2024-09-30,2024-10-01,1,D10,FRAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,2,0,19.77727032,0,,1.0,,
2024-09-30,2024-10-01,1,D10,GMAT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,23,1,7.318737005,0,,1.0,,
2024-09-30,2024-10-01,1,D10,GUAR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,5,0,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,1,D10,INTB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,2,0,19.35757842,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ISAE4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,2,2,21.96309343,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ITSA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,1,9.509928311,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ITUB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,5,0,30.42510206,0,,1.0,,
2024-09-30,2024-10-01,1,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,2,0,28.85301752,0,,1.0,,
2024-09-30,2024-10-01,1,D10,JSLG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,5,0,8.183145873,0,,1.0,,
2024-09-30,2024-10-01,1,D10,LAVV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,5,0,7.140118943,0,,1.0,,
2024-09-30,2024-10-01,1,D10,LOGG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,2,0,20.35242734,0,,1.0,,
2024-09-30,2024-10-01,1,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,8,1,11.75741599,0,,1.0,,
2024-09-30,2024-10-01,1,D10,NATU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,14.13,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ODPV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,2,0,10.32784082,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ORVR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,2,0,48.44,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,2,0,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PLPL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,1,0,11.17572108,0,,1.0,,
2024-09-30,2024-10-01,1,D10,POMO4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,14,1,7.553457619,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PORT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,17,1,16.21426283,0,,1.0,,
2024-09-30,2024-10-01,1,D10,POSI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,11,2,5.484506494,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,2,1,35.30966581,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SAPR11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,1,27.73167916,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,8,0,15.55909213,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,0,87.51385984,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SMFT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,20.91657052,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SOJA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,11,0,11.47722575,0,,1.0,,
2024-09-30,2024-10-01,1,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,5,2,12.42626332,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,5,0,52.78827728,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SYNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,2,3.946320412,0,,1.0,,
2024-09-30,2024-10-01,1,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,35,0,17.10796423,0,,1.0,,
2024-09-30,2024-10-01,1,D10,UGPA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,17,0,20.875875,0,,1.0,,
2024-09-30,2024-10-01,1,D10,USIM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,8,1,6.2,0,,1.0,,
2024-09-30,2024-10-01,1,D10,VBBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,2,0,22.0502726,0,,1.0,,
2024-09-30,2024-10-01,1,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,38,4,26.42263272,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ABCB4,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Financial Services,4,0,19.88292322,0,,1.0,,
2024-09-30,2024-10-01,2,D10,AGRO3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Agriculture & Fisheries,4,1,23.79083061,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ALPA4,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Textile,4,1,6.845660621,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ALUP11,L,0.0,0.017316017316017302,0.017316017316017302,add,Electric Power,1,1,28.49406693,0,,1.0,,
2024-09-30,2024-10-01,2,D10,AMBP3,L,0.0,0.012987012987012977,0.012987012987012977,add,Other,1,0,12.499,1,liquidity_slump,0.75,,
2024-09-30,2024-10-01,2,D10,ANIM3,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,2,2.310434546,0,,1.0,,
2024-09-30,2024-10-01,2,D10,AURA33,L,0.0,0.017316017316017302,0.017316017316017302,add,Mining,1,0,19.49194728,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BBAS3,L,0.0,0.017316017316017302,0.017316017316017302,add,Financial Services,1,0,25.32987438,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BIOM3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,10.14394647,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRBI11,L,0.0,0.017316017316017302,0.017316017316017302,add,Financial Services,1,0,13.37834485,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRFS3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Food & Beverage,10,4,23.20382416,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRIT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,3.0,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRKM5,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Chemical,4,0,19.96,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CEAB3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Trade,16,0,9.974154027,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CIEL3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Software & Data,0,0,,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CLSA3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Trade,4,0,9.1,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CMIG4,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Electric Power,4,0,10.19057702,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CMIN3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Mining,0,0,6.181201172,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CPFE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,3,0,31.50466316,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CPLE6,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Electric Power,19,0,9.569073238,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CRFB3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Trade,4,1,9.076173495,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CSMG3,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,0,21.80275153,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CSNA3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Basic & Fabricated Metal,7,0,12.24226115,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CURY3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Construction,4,1,21.32853631,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CXSE3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Financial Services,16,1,13.42690311,0,,1.0,,
2024-09-30,2024-10-01,2,D10,DIRR3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Construction,4,1,9.148726711,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ECOR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,0,0,6.638633902,0,,1.0,,
2024-09-30,2024-10-01,2,D10,EMBR3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Vehicle & Parts,4,0,48.50002514,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ENAT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,0,1,,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ENJU3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,0,0,1.35,0,,1.0,,
2024-09-30,2024-10-01,2,D10,EVEN3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Construction,7,2,5.940555556,0,,1.0,,
2024-09-30,2024-10-01,2,D10,FRAS3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,9,0,19.77727032,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GGPS3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,9,0,18.61566745,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GMAT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,21,2,7.318737005,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GOAU4,L,0.0,0.017316017316017302,0.017316017316017302,add,Basic & Fabricated Metal,1,1,10.53662748,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.0,0.017316017316017302,0.017316017316017302,add,Textile,1,0,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,2,D10,HBSA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,12,0,3.202553296,0,,1.0,,
2024-09-30,2024-10-01,2,D10,INTB3,L,0.0,0.017316017316017302,0.017316017316017302,add,Electric Electron,1,0,19.35757842,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ISAE4,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Electric Power,4,0,21.96309343,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ITSA4,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,2,9.509928311,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ITUB4,L,0.0,0.017316017316017302,0.017316017316017302,add,Financial Services,1,1,30.42510206,0,,1.0,,
2024-09-30,2024-10-01,2,D10,JBSS3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Food & Beverage,4,0,28.85301752,0,,1.0,,
2024-09-30,2024-10-01,2,D10,JSLG3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Transportation Services,10,0,8.183145873,0,,1.0,,
2024-09-30,2024-10-01,2,D10,KEPL3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Basic & Fabricated Metal,4,0,9.069930271,0,,1.0,,
2024-09-30,2024-10-01,2,D10,KLBN11,L,0.0,0.017316017316017302,0.017316017316017302,add,Pulp & Paper,1,0,19.86118917,0,,1.0,,
2024-09-30,2024-10-01,2,D10,LAVV3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Construction,4,0,7.140118943,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MBRF3,L,0.0,0.017316017316017302,0.017316017316017302,add,Food & Beverage,1,0,11.75741599,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MDNE3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Construction,1,0,13.05916623,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MILS3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,3,1,10.69330151,0,,1.0,,
2024-09-30,2024-10-01,2,D10,NATU3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Trade,13,0,14.13,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ODPV3,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,0,10.32784082,0,,1.0,,
2024-09-30,2024-10-01,2,D10,OPCT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Mining,0,0,6.87,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ORVR3,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,0,48.44,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PETR4,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Oil & Gas,19,1,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PLPL3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Construction,1,0,11.17572108,0,,1.0,,
2024-09-30,2024-10-01,2,D10,POMO4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,15,1,7.553457619,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PORT3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Transportation Services,16,1,16.21426283,0,,1.0,,
2024-09-30,2024-10-01,2,D10,POSI3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Electric Electron,4,2,5.484506494,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PRNR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,3,0,12.15305548,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PSSA3,L,0.0,0.017316017316017302,0.017316017316017302,add,Financial Services,1,2,35.30966581,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SAPR11,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Other,10,0,27.73167916,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SBFG3,L,0.0,0.017316017316017302,0.017316017316017302,add,Trade,1,1,15.55909213,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SBSP3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Other,7,0,87.51385984,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SEER3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,5.845112941,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SMFT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,15,1,20.91657052,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SOJA3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Agriculture & Fisheries,10,0,11.47722575,0,,1.0,,
2024-09-30,2024-10-01,2,D10,STBP3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Transportation Services,4,0,12.42626332,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SUZB3,L,0.0169491525423729,0.017316017316017302,0.0003668647736444035,reweight,Pulp & Paper,7,0,52.78827728,0,,1.0,,
