month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,MOTV3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Transportation Services,2,0,10.6336975,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PETR4,L,0.018604651162790715,0.018604651162790715,0.0,keep,Oil & Gas,2,2,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PETZ3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Trade,5,0,16.31134032,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PGMN3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Trade,5,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PRIO3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Oil & Gas,35,0,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RADL3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Trade,2,1,21.68830245,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RANI3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Pulp & Paper,11,1,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ROMI3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Industrial Machinery,11,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SBFG3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Trade,8,0,20.71753761,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SIMH3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Transportation Services,32,1,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SLCE3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Agriculture & Fisheries,11,0,16.56755676,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SMTO3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Other,17,2,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SOMA3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Trade,8,0,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,0,D10,STBP3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Transportation Services,8,1,4.533595949,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TAEE11,L,0.018604651162790715,0.018604651162790715,0.0,keep,Electric Power,8,2,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TECN3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Other,8,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TFCO4,L,0.018604651162790715,0.018604651162790715,0.0,keep,Trade,2,0,9.852747365,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TIMS3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Telecommunication,5,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TOTS3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Software & Data,5,0,31.63563419,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TPIS3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,0,D10,VALE3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Mining,8,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VAMO3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Other,2,0,9.551048814,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVA3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Trade,11,0,24.63159278,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVR3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Construction,8,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVT3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Telecommunication,8,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VULC3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Textile,2,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,0,D10,WIZC3,L,0.018604651162790715,0.018604651162790715,0.0,keep,Financial Services,5,1,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AALR3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,0,16.95,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ABCB4,L,0.0,0.0170212765957447,0.0170212765957447,add,Financial Services,1,0,11.51872046,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AGRO3,L,0.0,0.0170212765957447,0.0170212765957447,add,Agriculture & Fisheries,1,0,23.4404466,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ALPA4,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Textile,3,1,25.34664859,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AMBP3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Other,4,0,3.368460431,0,,1.0,,
2022-02-25,2022-03-02,1,D10,APER3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Financial Services,0,0,30.5669087,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ASAI3,L,0.0,0.0170212765957447,0.0170212765957447,add,Trade,1,0,13.03519107,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AURA33,L,0.0,0.0170212765957447,0.0170212765957447,add,Mining,1,0,11.5421116,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AZEV4,L,0.013698630136986297,0.0,-0.013698630136986297,exit,Construction,0,0,2.045617883,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BBAS3,L,0.0,0.0170212765957447,0.0170212765957447,add,Financial Services,1,1,12.36797699,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BIDI3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Financial Services,0,0,6.792526565,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BPAC11,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Financial Services,0,1,23.37692703,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BPAN4,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Financial Services,9,1,9.012700931,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRAP4,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Other,19,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRAV3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Oil & Gas,3,0,35.02835407,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CASH3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Software & Data,4,0,9.934855873,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CMIG4,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Electric Power,7,0,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CPLE6,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Electric Power,4,2,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSUD3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,0,0,10.95130851,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CVCB3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Transportation Services,3,0,12.15,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DEXP3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Other,17,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DIRR3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Construction,4,1,3.067858827,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ELET3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Electric Power,6,0,30.83225258,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EMBR3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Vehicle & Parts,10,1,17.60186288,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENAT3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Oil & Gas,6,2,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENBR3,L,0.0,0.0170212765957447,0.0170212765957447,add,Electric Power,1,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENEV3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Electric Power,0,0,13.01,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EQTL3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Electric Power,4,0,22.39065801,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ETER3,L,0.0,0.0170212765957447,0.0170212765957447,add,Nonmetallic Min,1,0,12.56263872,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FESA4,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Basic & Fabricated Metal,4,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FHER3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Chemical,7,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,1,D10,GRND3,L,0.0,0.0170212765957447,0.0170212765957447,add,Textile,1,0,5.794488313,0,,1.0,,
2022-02-25,2022-03-02,1,D10,INEP3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,0,0,7.15,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ITUB4,L,0.0,0.0170212765957447,0.0170212765957447,add,Financial Services,1,0,18.30216685,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JALL3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JBSS3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Food & Beverage,10,0,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JHSF3,L,0.0,0.0170212765957447,0.0170212765957447,add,Construction,1,0,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LEVE3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Vehicle & Parts,7,1,14.26439105,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LJQQ3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Trade,6,0,7.295474406,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LOGN3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Transportation Services,4,0,25.2,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LUPA3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Basic & Fabricated Metal,10,0,5.263448256,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Food & Beverage,4,1,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MILS3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,0,5.451870673,0,,1.0,,
2022-02-25,2022-03-02,1,D10,NATU3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Trade,0,0,21.37110468,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ODPV3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,3,0,8.155657317,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ORVR3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,0,29.19,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PETR4,L,0.0,0.0170212765957447,0.0170212765957447,add,Oil & Gas,1,0,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PETZ3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Trade,3,0,16.31134032,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PGMN3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Trade,4,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PORT3,L,0.0,0.0170212765957447,0.0170212765957447,add,Transportation Services,1,0,7.381362003,0,,1.0,,
2022-02-25,2022-03-02,1,D10,POSI3,L,0.0,0.0170212765957447,0.0170212765957447,add,Electric Electron,1,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PRIO3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Oil & Gas,52,0,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PSSA3,L,0.0,0.0170212765957447,0.0170212765957447,add,Financial Services,1,1,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PTBL3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Nonmetallic Min,3,0,7.988211621,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RADL3,L,0.0,0.0170212765957447,0.0170212765957447,add,Trade,1,0,21.68830245,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Industrial Machinery,9,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SBFG3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Trade,7,0,20.71753761,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SHOW3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,0,0,32.6,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SIMH3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Transportation Services,34,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SLCE3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Agriculture & Fisheries,12,0,16.56755676,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SMTO3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Other,19,0,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SOMA3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Trade,7,0,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SQIA3,L,0.0,0.0170212765957447,0.0170212765957447,add,Software & Data,1,0,16.81723,0,,1.0,,
2022-02-25,2022-03-02,1,D10,STBP3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Transportation Services,7,1,4.533595949,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SYNE3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,1,2.356989827,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TAEE11,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Electric Power,16,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TECN3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Other,7,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TFCO4,L,0.0,0.0170212765957447,0.0170212765957447,add,Trade,1,0,9.852747365,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Telecommunication,4,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TOTS3,L,0.0,0.0170212765957447,0.0170212765957447,add,Software & Data,1,0,31.63563419,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.018264840182648397,0.012765957446808524,-0.0054988827358398735,reweight,Transportation Services,10,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,1,D10,VALE3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Mining,7,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VAMO3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,0,9.551048814,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVA3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Trade,10,0,24.63159278,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVR3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Construction,7,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVT3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Telecommunication,7,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VULC3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Textile,10,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,1,D10,WEGE3,L,0.0,0.0170212765957447,0.0170212765957447,add,Industrial Machinery,1,0,27.69920793,0,,1.0,,
2022-02-25,2022-03-02,1,D10,WIZC3,L,0.018264840182648397,0.0170212765957447,-0.0012435635869036989,reweight,Financial Services,7,1,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AALR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,3,0,16.95,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ABCB4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,3,0,11.51872046,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AMBP3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,6,0,3.368460431,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AZZA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,3,1,74.699784,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BIDI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,1,0,6.792526565,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BPAN4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,12,0,9.012700931,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BRAP4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,18,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CASH3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Software & Data,3,0,9.934855873,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CMIG4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,12,0,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CRFB3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,3,1,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSUD3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,1,0,10.95130851,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CURY3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,3,1,5.725177935,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,18,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DIRR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,3,1,3.067858827,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ELET3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,9,0,30.83225258,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EMBR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,9,0,17.60186288,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENBR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,3,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EQTL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,3,1,22.39065801,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FESA4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,6,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FHER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Chemical,9,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,2,D10,GMAT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,3,1,5.63408584,0,,1.0,,
2022-02-25,2022-03-02,2,D10,GRND3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,3,0,5.794488313,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ISAE4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,1,0,19.31045161,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JBSS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,9,0,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JHSF3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,3,1,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LEVE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,6,2,14.26439105,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LOGG3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,3,0,22.58046729,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LOGN3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,3,0,25.2,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LUPA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,9,0,5.263448256,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LWSA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Software & Data,1,1,9.646380946,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,9,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PARD3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,3,0,15.97249095,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PETZ3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,6,0,16.31134032,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PGMN3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,6,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PRIO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Oil & Gas,51,0,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,3,2,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PTBL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Nonmetallic Min,1,0,7.988211621,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RADL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,3,0,21.68830245,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Pulp & Paper,6,1,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Industrial Machinery,12,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SIMH3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,33,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SLCE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Agriculture & Fisheries,12,0,16.56755676,0,,1.0,,
