month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-06-30,2011-07-01,1,LS,CNFB4,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,CSAN3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Oil & Gas,2,0,3.739406131,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,CSNA3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Basic & Fabricated Metal,2,0,8.39073086,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,CTIP3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Financial Services,6,0,19.8292176,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,DASA3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,6,0,19.13584678,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ENEV3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Electric Power,2,0,143.3055335,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,EZTC3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,LIGT3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Electric Power,2,0,19.68373281,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,LPSB3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,6,0,15.79648314,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MILS3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,2,0,18.42177768,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MPLU3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,5,0,16.32486758,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ODPV3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,OGXP3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Oil & Gas,1,0,1462.0,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,PMAM3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Basic & Fabricated Metal,2,0,72.04026932,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,POMO4,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,PSSA3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Financial Services,5,0,5.646202464,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,SBSP3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,5,0,10.72856593,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TCSA3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Construction,2,0,94.69598431,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TGMA3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Transportation Services,6,0,13.71651423,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TIMS3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Telecommunication,6,0,5.28276198,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TOTS3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,VALE3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Mining,5,0,19.88653927,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,AMER3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,B3SA3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Financial Services,2,0,1.989132905,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,BRAP4,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Other,6,0,5.254634333,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,CIEL3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Software & Data,5,0,4.294831133,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,CMIG4,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Electric Power,6,0,2.028344192,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,CYRE3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Construction,6,0,8.556303638,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,DXCO3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Other,5,0,5.584723167,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ELET3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ENBR3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Electric Power,2,0,6.275543938,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,FFTL4,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Chemical,2,0,23.68,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,GFSA3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Construction,6,0,6643.672647,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,GOAU4,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Basic & Fabricated Metal,2,0,10.1529084,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,GOLL54,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Transportation Services,6,0,0.243419381,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,HYPE3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Other,5,0,9.996809339,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ISAE4,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Electric Power,2,0,4.463718561,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ITUB4,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Financial Services,2,0,6.103571909,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,LAND3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Basic & Fabricated Metal,6,0,1963.966441,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MAGG3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MILK33,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MOTV3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Transportation Services,6,0,6.793921152,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MULT3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Other,2,0,8.123682,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,OSXB3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Vehicle & Parts,2,0,1780.0,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,PETR4,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Oil & Gas,6,0,5.430853016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,PRML3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Other,6,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,RAPT4,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Vehicle & Parts,6,0,6.430470733,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,RDCD3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Software & Data,6,0,21.93662024,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,RSID3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Construction,5,1,301.4109099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,SANB11,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Financial Services,2,0,7.095939684,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TAMM4,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Transportation Services,6,0,33.81,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TNLP3,S,-0.016129032258064505,-0.016129032258064526,-2.0816681711721685e-17,keep,Telecommunication,2,0,27.22,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ABEV3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,AMAR3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Trade,6,0,83.67352584,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ARTR3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Transportation Services,6,0,11.63256904,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BRFS3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Food & Beverage,6,0,23.59377612,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BRKM5,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Chemical,6,0,13.56521495,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BRML3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Other,6,0,10.08699267,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BRPR3,L,0.0,0.015625000000000003,0.015625000000000003,add,Other,1,0,80.77897962,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BRSR6,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Financial Services,6,0,6.5134868,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CNFB4,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CRUZ3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Other,6,0,16.4517524,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CSAN3,L,0.0,0.015625000000000003,0.015625000000000003,add,Oil & Gas,1,0,3.739406131,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CSNA3,L,0.0,0.015625000000000003,0.015625000000000003,add,Basic & Fabricated Metal,1,0,8.39073086,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CTIP3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Financial Services,6,0,19.8292176,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,DASA3,L,0.016260162601626025,0.0,-0.016260162601626025,exit,Other,5,0,19.13584678,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ECOR3,L,0.016260162601626025,0.0,-0.016260162601626025,exit,Transportation Services,3,0,8.327923272,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,EGIE3,L,0.016260162601626025,0.0,-0.016260162601626025,exit,Electric Power,5,0,9.352985348,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ENEV3,L,0.0,0.015625000000000003,0.015625000000000003,add,Electric Power,1,0,143.3055335,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,EZTC3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,FLRY3,L,0.012195121951219521,0.0,-0.012195121951219521,exit,Other,3,1,6.104377801,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,GETI3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Electric Power,6,0,14.07243701,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,HGTX3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Textile,6,0,23.95907758,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LIGT3,L,0.0,0.015625000000000003,0.015625000000000003,add,Electric Power,1,0,19.68373281,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LPSB3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Other,6,0,15.79648314,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MILS3,L,0.0,0.015625000000000003,0.015625000000000003,add,Other,1,0,18.42177768,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MPLU3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Other,4,0,16.32486758,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MYPK3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Vehicle & Parts,4,1,13.42948276,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,NEXP3,L,-0.017857142857142863,0.015625000000000003,0.03348214285714286,reweight,Other,1,0,2152.700485,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ODPV3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PDGR3,L,0.016260162601626025,0.0,-0.016260162601626025,exit,Construction,5,0,47825479.16,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PMAM3,L,0.0,0.015625000000000003,0.015625000000000003,add,Basic & Fabricated Metal,1,0,72.04026932,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,POMO4,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PSSA3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Financial Services,4,0,5.646202464,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,RENT3,L,0.016260162601626025,0.0,-0.016260162601626025,exit,Other,3,0,5.958759171,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,SBSP3,L,0.016260162601626025,0.0,-0.016260162601626025,exit,Other,3,0,10.72856593,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TCSA3,L,0.0,0.015625000000000003,0.015625000000000003,add,Construction,1,0,94.69598431,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TGMA3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Transportation Services,6,0,13.71651423,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TIMS3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Telecommunication,6,0,5.28276198,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TOTS3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,VALE3,L,0.016260162601626025,0.015625000000000003,-0.0006351626016260215,reweight,Mining,4,0,19.88653927,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ALPA4,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Textile,1,0,5.225792016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,AMER3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,B3SA3,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Financial Services,1,0,1.989132905,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BISA3,S,-0.017857142857142863,0.0,0.017857142857142863,exit,Construction,5,0,6.823394073,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BRAP4,S,-0.017857142857142863,0.0,0.017857142857142863,exit,Other,5,0,5.254634333,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CIEL3,S,-0.017857142857142863,0.0,0.017857142857142863,exit,Software & Data,3,0,4.294831133,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CMIG4,S,-0.017857142857142863,0.0,0.017857142857142863,exit,Electric Power,5,0,2.028344192,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CPLE6,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Electric Power,1,0,1.621105835,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CYRE3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Construction,6,0,8.556303638,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,DXCO3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Other,4,0,5.584723167,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ELET3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ENBR3,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Electric Power,1,0,6.275543938,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,FFTL4,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Chemical,4,0,23.68,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,GFSA3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Construction,6,0,6643.672647,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,GOAU4,S,-0.017857142857142863,0.0,0.017857142857142863,exit,Basic & Fabricated Metal,3,0,10.1529084,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,GOLL54,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Transportation Services,6,0,0.243419381,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,HYPE3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Other,4,0,9.996809339,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ISAE4,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Electric Power,1,0,4.463718561,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ITSA4,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Other,4,0,2.130612505,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ITUB4,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Financial Services,1,0,6.103571909,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LAND3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LUPA3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Basic & Fabricated Metal,6,0,1963.966441,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MAGG3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MBRF3,S,-0.017857142857142863,0.0,0.017857142857142863,exit,Food & Beverage,5,0,9.393485307,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MILK33,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MMXM3,S,-0.017857142857142863,0.0,0.017857142857142863,exit,Mining,3,1,1249.089695,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MOTV3,S,-0.017857142857142863,0.0,0.017857142857142863,exit,Transportation Services,5,0,6.793921152,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MRVE3,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Construction,1,0,6.761753514,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MULT3,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Other,1,0,8.123682,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,OSXB3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Vehicle & Parts,4,0,1780.0,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PETR4,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Oil & Gas,6,0,5.430853016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PRML3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Other,6,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,RAPT4,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Vehicle & Parts,1,0,6.430470733,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,RDCD3,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Software & Data,6,0,21.93662024,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,SANB11,S,0.0,-0.016666666666666673,-0.016666666666666673,add,Financial Services,1,0,7.095939684,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TAMM4,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Transportation Services,6,0,33.81,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TNLP3,S,0.016260162601626025,-0.016666666666666673,-0.0329268292682927,reweight,Telecommunication,1,0,27.22,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,USIM5,S,-0.017857142857142863,-0.016666666666666673,0.0011904761904761897,reweight,Basic & Fabricated Metal,4,0,10.42953553,0,,1.0,1.0,1.0
