month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,KLBN11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,1,0,18.33382519,0,,1.0,,
2025-06-30,2025-07-01,0,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,12,0,22.91,0,,1.0,,
2025-06-30,2025-07-01,0,D10,MOTV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,3,2,13.62575423,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,30,2,31.45,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PETZ3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,3.94,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PGMN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,0,D10,POMO4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,1,1,7.96,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PORT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,18,0,17.45,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PRIO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,6,0,42.61,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PRNR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,6,0,14.87654833,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,6,2,55.27,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RECV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,3,0,14.48,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,15,1,12.23,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,15,0,119.65,0,,1.0,,
2025-06-30,2025-07-01,0,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,12,2,13.82,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,15,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SYNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,15,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TEND3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,6,1,23.87088136,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TFCO4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,3,1,14.92,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TGMA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,33,2,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,45,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TOTS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,3,0,42.21,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TRIS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,3,0,7.19,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TTEN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,9,0,15.15,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,9,0,30.81673079,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VLID3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,27,2,25.59,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VULC3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,3,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AMBP3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Other,8,0,16.4,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AURA33,L,0.02020202020202019,0.02020202020202019,0.0,keep,Mining,11,0,47.50987956,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BBSE3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Financial Services,5,0,34.47412143,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BHIA3,L,0.015151515151515142,0.015151515151515142,0.0,keep,Trade,2,0,3.14,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BLAU3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Chemical,5,0,13.41,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BMOB3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Software & Data,8,1,20.36,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CEAB3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Trade,23,0,19.8,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CMIG4,L,0.02020202020202019,0.02020202020202019,0.0,keep,Electric Power,11,1,10.85,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CPFE3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Electric Power,5,0,40.96,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CPLE6,L,0.02020202020202019,0.02020202020202019,0.0,keep,Electric Power,2,2,12.43,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CURY3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Construction,14,0,29.56,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CVCB3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Transportation Services,2,1,2.41,0,,1.0,,
2025-06-30,2025-07-01,1,D10,DIRR3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Construction,11,1,13.60333333,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ELET3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Electric Power,2,0,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ELMD3,L,0.015151515151515142,0.015151515151515142,0.0,keep,Other,5,0,,0,,1.0,,
2025-06-30,2025-07-01,1,D10,EMBR3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Vehicle & Parts,14,1,78.0,0,,1.0,,
2025-06-30,2025-07-01,1,D10,EQTL3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Electric Power,2,0,36.49,0,,1.0,,
2025-06-30,2025-07-01,1,D10,FESA4,L,0.02020202020202019,0.02020202020202019,0.0,keep,Basic & Fabricated Metal,2,0,6.8,0,,1.0,,
2025-06-30,2025-07-01,1,D10,FRAS3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Vehicle & Parts,11,0,26.99478386,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GGBR4,L,0.02020202020202019,0.02020202020202019,0.0,keep,Basic & Fabricated Metal,8,2,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GOLL54,L,0.02020202020202019,0.02020202020202019,0.0,keep,Transportation Services,2,2,0.165,0,,1.0,,
2025-06-30,2025-07-01,1,D10,INTB3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Electric Electron,2,0,15.73824247,0,,1.0,,
2025-06-30,2025-07-01,1,D10,IRBR3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Financial Services,5,0,44.92,0,,1.0,,
2025-06-30,2025-07-01,1,D10,JBSS3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Food & Beverage,11,0,,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LREN3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Trade,8,1,19.47959991,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MBRF3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Food & Beverage,17,1,22.91,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MDNE3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Construction,2,1,23.16,0,,1.0,,
2025-06-30,2025-07-01,1,D10,NEOE3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Electric Power,2,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PETR4,L,0.02020202020202019,0.02020202020202019,0.0,keep,Oil & Gas,11,0,31.45,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PETZ3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Trade,8,0,3.94,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PGMN3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Trade,5,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PLPL3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Construction,2,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PORT3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Transportation Services,26,1,17.45,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PRIO3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Oil & Gas,5,0,42.61,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PRNR3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Construction,5,0,14.87654833,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PSSA3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Financial Services,11,1,55.27,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SBFG3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Trade,17,0,12.23,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SBSP3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Other,14,0,119.65,0,,1.0,,
2025-06-30,2025-07-01,1,D10,STBP3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Transportation Services,14,2,13.82,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SUZB3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Pulp & Paper,14,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SYNE3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Other,14,2,6.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TGMA3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Transportation Services,8,0,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TIMS3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Telecommunication,44,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TOTS3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Software & Data,2,1,42.21,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TRIS3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Construction,2,0,7.19,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TTEN3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Agriculture & Fisheries,8,0,15.15,0,,1.0,,
2025-06-30,2025-07-01,1,D10,UNIP6,L,0.02020202020202019,0.02020202020202019,0.0,keep,Chemical,2,0,54.77320442,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VIVT3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Telecommunication,47,4,30.81673079,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VLID3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Other,5,1,25.59,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VULC3,L,0.02020202020202019,0.02020202020202019,0.0,keep,Textile,5,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ALUP11,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Electric Power,0,1,30.57947494,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AMBP3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Other,10,0,16.4,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Mining,10,0,47.50987956,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AZEV4,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Construction,3,0,0.58,0,,1.0,,
2025-06-30,2025-07-01,2,D10,B3SA3,L,0.0,0.01999999999999999,0.01999999999999999,add,Financial Services,1,1,14.63,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BBSE3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Financial Services,7,0,34.47412143,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BLAU3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Chemical,7,0,13.41,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BRFS3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Food & Beverage,18,4,20.21,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CASH3,L,0.0,0.01999999999999999,0.01999999999999999,add,Software & Data,1,0,7.1,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CEAB3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Trade,25,0,19.8,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CLSA3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Trade,0,0,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Electric Power,13,0,10.85,0,,1.0,,
2025-06-30,2025-07-01,2,D10,COGN3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,0,2.8,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CPFE3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Electric Power,4,0,40.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CPLE6,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Electric Power,28,1,12.43,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CSMG3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Other,0,0,27.95,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CURY3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Construction,13,1,29.56,0,,1.0,,
2025-06-30,2025-07-01,2,D10,DIRR3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Construction,13,1,13.60333333,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ELET3,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Power,1,0,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ELMD3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Other,3,0,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,EMBR3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Vehicle & Parts,13,0,78.0,0,,1.0,,
2025-06-30,2025-07-01,2,D10,EQTL3,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Power,1,1,36.49,0,,1.0,,
2025-06-30,2025-07-01,2,D10,FESA4,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Basic & Fabricated Metal,4,1,6.8,0,,1.0,,
2025-06-30,2025-07-01,2,D10,FRAS3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Vehicle & Parts,7,0,26.99478386,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GGBR4,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Basic & Fabricated Metal,6,1,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GOAU4,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Basic & Fabricated Metal,9,1,8.871491228,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GOLL54,L,0.014218009478672989,0.01999999999999999,0.005781990521327001,reweight,Transportation Services,4,2,0.165,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GRND3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Textile,3,0,5.52,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GUAR3,L,0.0,0.01999999999999999,0.01999999999999999,add,Textile,1,0,8.304878815,0,,1.0,,
2025-06-30,2025-07-01,2,D10,INTB3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Electric Electron,3,0,15.73824247,0,,1.0,,
2025-06-30,2025-07-01,2,D10,IRBR3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Financial Services,4,0,44.92,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JBSS3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Food & Beverage,12,0,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Basic & Fabricated Metal,1,0,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,2,D10,KLBN11,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Pulp & Paper,0,0,18.33382519,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LREN3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Trade,7,0,19.47959991,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MBRF3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Food & Beverage,10,0,22.91,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MDNE3,L,0.0,0.01999999999999999,0.01999999999999999,add,Construction,1,1,23.16,0,,1.0,,
2025-06-30,2025-07-01,2,D10,NEOE3,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Power,1,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ORVR3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Other,0,1,53.6,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PCAR3,L,0.0,0.01999999999999999,0.01999999999999999,add,Trade,1,0,3.07,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PETR4,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Oil & Gas,28,1,31.45,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PETZ3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Trade,7,0,3.94,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PGMN3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Trade,4,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,2,D10,POMO4,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Vehicle & Parts,6,1,7.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PORT3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Transportation Services,25,1,17.45,0,,1.0,,
2025-06-30,2025-07-01,2,D10,POSI3,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Electron,1,2,4.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PRNR3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Construction,7,0,14.87654833,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PSSA3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Financial Services,10,2,55.27,0,,1.0,,
2025-06-30,2025-07-01,2,D10,QUAL3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,1,1.87,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.0,0.01999999999999999,0.01999999999999999,add,Pulp & Paper,1,1,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RDOR3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Other,3,0,35.78,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SBFG3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Trade,9,1,12.23,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SBSP3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Other,16,0,119.65,0,,1.0,,
2025-06-30,2025-07-01,2,D10,STBP3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Transportation Services,13,0,13.82,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SUZB3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Pulp & Paper,15,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Other,13,1,6.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TEND3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Construction,4,2,23.87088136,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TGMA3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Transportation Services,13,1,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TIMS3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Telecommunication,34,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TOTS3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Software & Data,3,1,42.21,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TRIS3,L,0.0,0.01999999999999999,0.01999999999999999,add,Construction,1,0,7.19,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TTEN3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Agriculture & Fisheries,7,0,15.15,0,,1.0,,
2025-06-30,2025-07-01,2,D10,UGPA3,L,0.0,0.01999999999999999,0.01999999999999999,add,Oil & Gas,1,0,17.49,0,,1.0,,
2025-06-30,2025-07-01,2,D10,UNIP6,L,0.0,0.01999999999999999,0.01999999999999999,add,Chemical,1,0,54.77320442,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VBBR3,L,0.0,0.01999999999999999,0.01999999999999999,add,Oil & Gas,1,0,21.62,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VIVT3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Telecommunication,16,1,30.81673079,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Other,7,1,25.59,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VULC3,L,0.018957345971563982,0.01999999999999999,0.0010426540284360075,reweight,Textile,4,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,2,D10,WEGE3,L,0.018957345971563982,0.0,-0.018957345971563982,exit,Industrial Machinery,0,0,42.47769139,0,,1.0,,
2025-06-30,2025-07-01,0,LS,AMBP3,L,0.01301187755579391,0.01378734123679534,0.0007754636810014294,reweight,Other,9,0,16.4,0,,1.0,1.2881758780235983,1.1857113463643998
2025-06-30,2025-07-01,0,LS,AURA33,L,0.01301187755579391,0.01378734123679534,0.0007754636810014294,reweight,Mining,12,0,47.50987956,0,,1.0,1.2881758780235983,1.1857113463643998
2025-06-30,2025-07-01,0,LS,AZEV4,L,0.009758908166845433,0.0,-0.009758908166845433,exit,Construction,2,0,0.58,0,,1.0,1.2881758780235983,1.1857113463643998
2025-06-30,2025-07-01,0,LS,BBSE3,L,0.01301187755579391,0.01378734123679534,0.0007754636810014294,reweight,Financial Services,6,0,34.47412143,0,,1.0,1.2881758780235983,1.1857113463643998
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.01301187755579391,0.01378734123679534,0.0007754636810014294,reweight,Chemical,6,0,13.41,0,,1.0,1.2881758780235983,1.1857113463643998
