month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,EMBR3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Vehicle & Parts,16,1,75.71,0,,1.0,,
2025-08-29,2025-09-01,1,D10,EQTL3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Electric Power,3,0,36.62,0,,1.0,,
2025-08-29,2025-09-01,1,D10,FESA4,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Basic & Fabricated Metal,4,0,6.48,0,,1.0,,
2025-08-29,2025-09-01,1,D10,FRAS3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Vehicle & Parts,13,0,23.23,0,,1.0,,
2025-08-29,2025-09-01,1,D10,GGBR4,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Basic & Fabricated Metal,10,2,16.64,0,,1.0,,
2025-08-29,2025-09-01,1,D10,GOAU4,L,0.0,0.019607843137254888,0.019607843137254888,add,Basic & Fabricated Metal,1,1,9.41,0,,1.0,,
2025-08-29,2025-09-01,1,D10,GOLL54,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Transportation Services,4,2,0.00525,0,,1.0,,
2025-08-29,2025-09-01,1,D10,INTB3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Electric Electron,4,0,12.28,0,,1.0,,
2025-08-29,2025-09-01,1,D10,IRBR3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Financial Services,6,0,47.8,0,,1.0,,
2025-08-29,2025-09-01,1,D10,ITUB4,L,0.0,0.019607843137254888,0.019607843137254888,add,Financial Services,1,0,38.59,0,,1.0,,
2025-08-29,2025-09-01,1,D10,JBSS3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Food & Beverage,0,0,,0,,1.0,,
2025-08-29,2025-09-01,1,D10,LAVV3,L,0.0,0.019607843137254888,0.019607843137254888,add,Construction,1,0,12.88,0,,1.0,,
2025-08-29,2025-09-01,1,D10,LREN3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Trade,10,1,16.32,0,,1.0,,
2025-08-29,2025-09-01,1,D10,MBRF3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Food & Beverage,19,1,24.6,0,,1.0,,
2025-08-29,2025-09-01,1,D10,MDNE3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Construction,4,1,25.79,0,,1.0,,
2025-08-29,2025-09-01,1,D10,NEOE3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Electric Power,4,0,27.45,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PETR4,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Oil & Gas,13,0,31.2,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PETZ3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Trade,9,0,4.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PGMN3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Trade,7,0,3.66,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PLPL3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Construction,4,0,14.55,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PORT3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Transportation Services,27,1,18.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PRIO3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Oil & Gas,7,0,38.08,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PRNR3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Construction,6,0,15.57,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PSSA3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Financial Services,13,1,52.16,0,,1.0,,
2025-08-29,2025-09-01,1,D10,RANI3,L,0.0,0.019607843137254888,0.019607843137254888,add,Pulp & Paper,1,0,8.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SAPR11,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,1,34.48,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SBFG3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Trade,0,0,11.43,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SBSP3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Other,16,0,121.27,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SEER3,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,1,8.84,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SLCE3,L,0.0,0.019607843137254888,0.019607843137254888,add,Agriculture & Fisheries,1,0,17.41,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SRNA3,L,0.0,0.019607843137254888,0.019607843137254888,add,Electric Power,1,0,12.15,0,,1.0,,
2025-08-29,2025-09-01,1,D10,STBP3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Transportation Services,15,2,14.21,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SUZB3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Pulp & Paper,1,0,52.59,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Other,16,2,6.6,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TEND3,L,0.0,0.019607843137254888,0.019607843137254888,add,Construction,1,1,23.67,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TFCO4,L,0.0,0.019607843137254888,0.019607843137254888,add,Trade,1,0,15.82,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TGMA3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Transportation Services,9,0,36.5,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TIMS3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Telecommunication,1,0,22.92,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TOTS3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Software & Data,4,1,43.08,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TRIS3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Construction,4,0,6.5,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TTEN3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Agriculture & Fisheries,10,0,14.7,0,,1.0,,
2025-08-29,2025-09-01,1,D10,UNIP6,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Chemical,4,0,65.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VBBR3,L,0.0,0.019607843137254888,0.019607843137254888,add,Oil & Gas,1,0,24.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VIVT3,L,0.02020202020202019,0.0,-0.02020202020202019,exit,Telecommunication,48,4,34.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Other,7,1,20.72,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VULC3,L,0.02020202020202019,0.019607843137254888,-0.000594177064765302,reweight,Textile,7,0,21.71,0,,1.0,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.0,0.019607843137254888,0.019607843137254888,add,Financial Services,1,1,8.41,0,,1.0,,
2025-08-29,2025-09-01,1,D10,YDUQ3,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,0,13.18,0,,1.0,,
2025-08-29,2025-09-01,2,D10,AMBP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,12,0,13.39,0,,1.0,,
2025-08-29,2025-09-01,2,D10,AURA33,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,12,0,53.18,0,,1.0,,
2025-08-29,2025-09-01,2,D10,B3SA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,3,1,12.95,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BBSE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,1,0,32.94,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,9,0,12.81,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CASH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,3,0,4.75,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CEAB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,27,0,17.05,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,1,0,11.06,0,,1.0,,
2025-08-29,2025-09-01,2,D10,COGN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,0,2.9,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CPFE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,6,0,39.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CPLE6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,30,1,12.05,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CURY3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,15,1,34.14,0,,1.0,,
2025-08-29,2025-09-01,2,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,15,1,15.36,0,,1.0,,
2025-08-29,2025-09-01,2,D10,ELET3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,3,0,45.22,0,,1.0,,
2025-08-29,2025-09-01,2,D10,EMBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,15,0,75.71,0,,1.0,,
2025-08-29,2025-09-01,2,D10,EQTL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,3,1,36.62,0,,1.0,,
2025-08-29,2025-09-01,2,D10,FESA4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,6,1,6.48,0,,1.0,,
2025-08-29,2025-09-01,2,D10,FRAS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,9,0,23.23,0,,1.0,,
2025-08-29,2025-09-01,2,D10,GOLL54,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,6,2,0.00525,0,,1.0,,
2025-08-29,2025-09-01,2,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,3,0,9.41,0,,1.0,,
2025-08-29,2025-09-01,2,D10,IRBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,6,0,47.8,0,,1.0,,
2025-08-29,2025-09-01,2,D10,KEPL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,7.95,0,,1.0,,
2025-08-29,2025-09-01,2,D10,LREN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,9,0,16.32,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,12,0,24.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MDNE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,3,1,25.79,0,,1.0,,
2025-08-29,2025-09-01,2,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,3,0,27.45,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PCAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,3,0,3.59,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,30,1,31.2,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PETZ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,9,0,4.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PGMN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,6,0,3.66,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PORT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,27,1,18.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,POSI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Electron,3,2,4.48,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PRNR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,9,0,15.57,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PSSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,12,2,52.16,0,,1.0,,
2025-08-29,2025-09-01,2,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,1,1.87,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,3,1,8.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SBSP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,18,0,121.27,0,,1.0,,
2025-08-29,2025-09-01,2,D10,STBP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,15,0,14.21,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SYNE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,15,1,6.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TEND3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,6,2,23.67,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TGMA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,15,2,36.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,1,0,22.92,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TRIS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,3,0,6.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TTEN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,9,0,14.7,0,,1.0,,
2025-08-29,2025-09-01,2,D10,UGPA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,3,0,19.54,0,,1.0,,
2025-08-29,2025-09-01,2,D10,UNIP6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,3,0,65.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VBBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,3,0,24.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VIVT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,18,1,34.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,9,1,20.72,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VULC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,6,0,21.71,0,,1.0,,
2025-08-29,2025-09-01,0,LS,AMBP3,L,0.011682502618294958,0.012718342853083712,0.001035840234788754,reweight,Other,11,0,13.39,0,,1.0,1.185774015756939,1.1891650567633263
2025-08-29,2025-09-01,0,LS,AURA33,L,0.011682502618294958,0.012718342853083712,0.001035840234788754,reweight,Mining,14,0,53.18,0,,1.0,1.185774015756939,1.1891650567633263
2025-08-29,2025-09-01,0,LS,BBDC4,L,0.011682502618294958,0.012718342853083712,0.001035840234788754,reweight,Financial Services,2,0,16.82088901,0,,1.0,1.185774015756939,1.1891650567633263
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.011682502618294958,0.012718342853083712,0.001035840234788754,reweight,Chemical,8,0,12.81,0,,1.0,1.185774015756939,1.1891650567633263
2025-08-29,2025-09-01,0,LS,CASH3,L,0.011682502618294958,0.012718342853083712,0.001035840234788754,reweight,Software & Data,2,0,4.75,0,,1.0,1.185774015756939,1.1891650567633263
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.011682502618294958,0.012718342853083712,0.001035840234788754,reweight,Trade,26,0,17.05,0,,1.0,1.185774015756939,1.1891650567633263
2025-08-29,2025-09-01,0,LS,COGN3,L,0.011682502618294958,0.012718342853083712,0.001035840234788754,reweight,Other,2,0,2.9,0,,1.0,1.185774015756939,1.1891650567633263
