month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,1,D10,EGIE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,3,0,9.290889443,0,,1.0,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,3,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,1,D10,GETI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,3,0,13.28004488,0,,1.0,,
2011-03-31,2011-04-01,1,D10,HGTX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,3,0,19.77808908,0,,1.0,,
2011-03-31,2011-04-01,1,D10,IGTA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,16.74356341,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ISAE4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,2,0,4.516281183,0,,1.0,,
2011-03-31,2011-04-01,1,D10,LPSB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,15.80277476,0,,1.0,,
2011-03-31,2011-04-01,1,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,15.13690835,0,,1.0,,
2011-03-31,2011-04-01,1,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,3,0,6.705164047,0,,1.0,,
2011-03-31,2011-04-01,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,2,0,13.66906978,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ODPV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,4.363318408,0,,1.0,,
2011-03-31,2011-04-01,1,D10,PDGR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,3,0,49245457.77,0,,1.0,,
2011-03-31,2011-04-01,1,D10,POMO4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,3,0,1.625727872,0,,1.0,,
2011-03-31,2011-04-01,1,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,0,6.384569766,0,,1.0,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,,
2011-03-31,2011-04-01,1,D10,SBSP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,10.8836833,0,,1.0,,
2011-03-31,2011-04-01,1,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,5.869913192,0,,1.0,,
2011-03-31,2011-04-01,1,D10,TGMA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,3,0,13.4814608,0,,1.0,,
2011-03-31,2011-04-01,1,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,3,0,4.872701643,0,,1.0,,
2011-03-31,2011-04-01,1,D10,TNLP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,2,0,36.64190864,0,,1.0,,
2011-03-31,2011-04-01,1,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,3,0,8.263595342,0,,1.0,,
2011-03-31,2011-04-01,1,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,2,0,20.86520962,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ABEV3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Food & Beverage,3,0,4.494837436,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ALSC3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,0,0,12.00604433,0,,1.0,,
2011-03-31,2011-04-01,2,D10,AMAR3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Trade,3,0,88.75219722,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ARTR3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Transportation Services,3,0,10.69370621,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRFS3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Food & Beverage,3,0,27.13664061,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRKM5,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Chemical,3,0,12.76709035,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRML3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Other,3,0,9.621684582,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRSR6,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Financial Services,3,0,7.26078819,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CNFB4,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CRUZ3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Other,3,0,14.01690231,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CSNA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Basic & Fabricated Metal,2,0,11.14534268,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CTIP3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Financial Services,3,0,21.99099777,0,,1.0,,
2011-03-31,2011-04-01,2,D10,DASA3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Other,3,0,19.13584678,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ECOR3,L,0.0,0.031746031746031744,0.031746031746031744,add,Transportation Services,1,0,8.027305618,0,,1.0,,
2011-03-31,2011-04-01,2,D10,EGIE3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Electric Power,3,0,9.290889443,0,,1.0,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Construction,3,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,2,D10,FLRY3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,6.595933825,1,liquidity_slump,0.75,,
2011-03-31,2011-04-01,2,D10,GETI3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Electric Power,3,0,13.28004488,0,,1.0,,
2011-03-31,2011-04-01,2,D10,HGTX3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Textile,3,0,19.77808908,0,,1.0,,
2011-03-31,2011-04-01,2,D10,IGTA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,2,0,16.74356341,0,,1.0,,
2011-03-31,2011-04-01,2,D10,LPSB3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Other,3,0,15.80277476,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MMXM3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Mining,0,0,1542.289193,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MPLU3,L,0.0,0.031746031746031744,0.031746031746031744,add,Other,1,0,15.13690835,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MRVE3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,2,0,6.705164047,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MYPK3,L,0.0,0.031746031746031744,0.031746031746031744,add,Vehicle & Parts,1,0,13.66906978,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ODPV3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Other,3,0,4.363318408,0,,1.0,,
2011-03-31,2011-04-01,2,D10,PDGR3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Construction,3,0,49245457.77,0,,1.0,,
2011-03-31,2011-04-01,2,D10,POMO4,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Vehicle & Parts,3,0,1.625727872,0,,1.0,,
2011-03-31,2011-04-01,2,D10,PSSA3,L,0.0,0.031746031746031744,0.031746031746031744,add,Financial Services,1,0,6.384569766,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RENT3,L,0.0,0.031746031746031744,0.031746031746031744,add,Other,1,0,5.597993025,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.035714285714285726,0.023809523809523808,-0.011904761904761918,reweight,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,,
2011-03-31,2011-04-01,2,D10,SBSP3,L,0.0,0.031746031746031744,0.031746031746031744,add,Other,1,0,10.8836833,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TGMA3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Transportation Services,3,0,13.4814608,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TIMS3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Telecommunication,3,0,4.872701643,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TNLP3,L,0.0,0.031746031746031744,0.031746031746031744,add,Telecommunication,1,0,36.64190864,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TOTS3,L,0.035714285714285726,0.031746031746031744,-0.003968253968253982,reweight,Software & Data,3,0,8.263595342,0,,1.0,,
2011-03-31,2011-04-01,2,D10,VALE3,L,0.0,0.031746031746031744,0.031746031746031744,add,Mining,1,0,20.86520962,0,,1.0,,
2011-03-31,2011-04-01,0,LS,ABEV3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Food & Beverage,3,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMAR3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Trade,3,0,88.75219722,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Transportation Services,3,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRFS3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Food & Beverage,3,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRKM5,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Chemical,3,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRML3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Other,3,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRSR6,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Financial Services,3,0,7.26078819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CNFB4,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CRUZ3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Other,3,0,14.01690231,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSNA3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Basic & Fabricated Metal,2,0,11.14534268,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CTIP3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Financial Services,3,0,21.99099777,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,DASA3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Other,3,0,19.13584678,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EGIE3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Electric Power,3,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Construction,3,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GETI3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Electric Power,3,0,13.28004488,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,HGTX3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Textile,3,0,19.77808908,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,IGTA3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Other,3,0,16.74356341,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LPSB3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Other,3,0,15.80277476,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MRVE3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Construction,3,0,6.705164047,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Other,3,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,PDGR3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Construction,3,0,49245457.77,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,POMO4,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Vehicle & Parts,3,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RPMG3,L,0.01923076923076924,0.015151515151515145,-0.004079254079254094,reweight,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,0,LS,TGMA3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Transportation Services,3,0,13.4814608,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TIMS3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Telecommunication,3,0,4.872701643,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TOTS3,L,0.01923076923076924,0.020202020202020193,0.0009712509712509546,reweight,Software & Data,3,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ALPA4,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Textile,3,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMER3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Trade,3,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BISA3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Construction,3,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BPAN4,S,-0.019417475728155345,-0.01546391752577319,0.0039535582023821556,reweight,Financial Services,3,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRAP4,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Other,3,0,5.519560795,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CMIG4,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Electric Power,3,0,1.880390777,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CYRE3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Construction,3,0,8.718029489,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ELET3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Electric Power,3,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EMBR3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Vehicle & Parts,3,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GFSA3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Construction,3,0,9046.650568,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GOLL54,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Transportation Services,3,0,0.28291027,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LAND3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Other,3,0,53.03539241,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LIGT3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Electric Power,3,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LUPA3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Basic & Fabricated Metal,3,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MAGG3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Mining,3,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MBRF3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Food & Beverage,3,0,8.95672919,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MILK33,S,-0.014563106796116507,-0.015463917525773186,-0.000900810729656679,reweight,Food & Beverage,3,0,41.0,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MOTV3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Transportation Services,3,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,PETR4,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Oil & Gas,3,0,6.485584989,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,PMAM3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Basic & Fabricated Metal,3,0,70.35578811,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,PRML3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Other,3,0,41.44693754,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RAPT4,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Vehicle & Parts,3,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RDCD3,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Software & Data,3,0,21.82875357,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TAMM4,S,-0.019417475728155345,-0.02061855670103092,-0.0012010809728755754,reweight,Transportation Services,3,0,30.45651351,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TELB4,S,-0.019417475728155345,-0.01546391752577319,0.0039535582023821556,reweight,Telecommunication,3,0,83.18496603,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,0,LS,UNIP6,S,-0.019417475728155345,0.0,0.019417475728155345,exit,Chemical,2,0,0.782964553,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ABEV3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Food & Beverage,3,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMAR3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Trade,3,0,88.75219722,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ARTR3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Transportation Services,3,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRFS3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Food & Beverage,3,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRKM5,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Chemical,3,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRML3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Other,3,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRSR6,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Financial Services,3,0,7.26078819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CNFB4,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CRUZ3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Other,3,0,14.01690231,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CSNA3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Basic & Fabricated Metal,2,0,11.14534268,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CTIP3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Financial Services,3,0,21.99099777,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,DASA3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Other,3,0,19.13584678,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EGIE3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Electric Power,3,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EZTC3,L,0.014705882352941176,0.015748031496062992,0.0010421491431218156,reweight,Construction,3,0,5.572989914,0,,1.0,1.0,1.0
