month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,LREN3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,3,1,15.11,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MBRF3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Food & Beverage,15,0,19.46,1,zero_volume_streak,0.75,,
2025-09-30,2025-10-01,0,D10,MDNE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,3,0,30.36,0,,1.0,,
2025-09-30,2025-10-01,0,D10,NEOE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,3,0,28.89,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PETR4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Oil & Gas,33,2,31.45,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PETZ3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,1,0,3.81,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PGMN3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,9,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,0,D10,POMO4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Vehicle & Parts,3,1,8.9,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PORT3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Transportation Services,1,0,18.27,0,,1.0,,
2025-09-30,2025-10-01,0,D10,POSI3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Electron,3,2,4.43,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PRNR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,1,0,16.89,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PSSA3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,9,2,49.81,0,,1.0,,
2025-09-30,2025-10-01,0,D10,QUAL3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,3,0,2.53,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RANI3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Pulp & Paper,3,1,8.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RDOR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,3,1,42.44,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SBSP3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,18,0,132.47,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SEER3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,3,1,11.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SLCE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Agriculture & Fisheries,3,0,16.45,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SRNA3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,3,1,12.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,STBP3,L,0.014218009478672989,0.014218009478672989,0.0,keep,Transportation Services,15,2,14.42,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SUZB3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Pulp & Paper,1,0,49.75,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SYNE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,18,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TEND3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,9,1,26.0,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TFCO4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,6,1,17.2,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TGMA3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Transportation Services,36,3,34.71,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TRIS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,6,0,7.33,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TTEN3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Agriculture & Fisheries,12,0,13.98,0,,1.0,,
2025-09-30,2025-10-01,0,D10,UNIP6,L,0.018957345971563982,0.018957345971563982,0.0,keep,Chemical,3,0,70.19,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VBBR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Oil & Gas,3,1,24.71,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VIVT3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Telecommunication,1,0,34.1,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VLID3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,30,2,21.25,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VULC3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Textile,6,0,19.62,0,,1.0,,
2025-09-30,2025-10-01,0,D10,YDUQ3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,3,0,13.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ALPA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,2,1,9.42,0,,1.0,,
2025-09-30,2025-10-01,1,D10,AMBP3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,11,0,8.72,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ANIM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,1,3.47,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ASAI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,2,0,9.51,0,,1.0,,
2025-09-30,2025-10-01,1,D10,AURA33,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,14,0,64.13,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BLAU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,8,1,13.82,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BPAC11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,2,2,48.89,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CASH3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,2,0,4.12,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CEAB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,26,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,1,D10,COGN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,1,3.37,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CPFE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,8,0,39.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CPLE6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,5,2,12.95,0,,1.0,,
2025-09-30,2025-10-01,1,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,14,1,16.15,0,,1.0,,
2025-09-30,2025-10-01,1,D10,EMBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,17,1,80.68,0,,1.0,,
2025-09-30,2025-10-01,1,D10,FESA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,5,0,6.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,FRAS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,14,0,22.56,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GGBR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,11,2,16.79,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GOAU4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,2,1,9.65,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GOLL54,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,5,2,0.00573,0,,1.0,,
2025-09-30,2025-10-01,1,D10,INTB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Electron,5,0,11.87,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ITUB4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,2,1,39.26,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LAVV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,0,14.92,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LREN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,11,1,15.11,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,20,1,19.46,1,zero_volume_streak,0.75,,
2025-09-30,2025-10-01,1,D10,MDNE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,5,1,30.36,0,,1.0,,
2025-09-30,2025-10-01,1,D10,NEOE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,5,0,28.89,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PETR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,14,0,31.45,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PGMN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,8,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PLPL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,5,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PRIO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,8,0,38.1,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,14,1,49.81,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,2,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SAPR11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,1,36.99,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SBSP3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,17,0,132.47,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,1,11.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SLCE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,2,0,16.45,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SRNA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,2,0,12.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SUZB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,1,0,49.75,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,17,2,5.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TEND3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,1,26.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TFCO4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,2,0,17.2,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TIMS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,2,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TOTS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,5,1,46.01,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TRIS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,5,0,7.33,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TTEN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,11,0,13.98,0,,1.0,,
2025-09-30,2025-10-01,1,D10,UNIP6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,5,0,70.19,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VBBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,2,1,24.71,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VLID3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,1,21.25,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VULC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,8,0,19.62,0,,1.0,,
2025-09-30,2025-10-01,1,D10,WIZC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,2,1,8.69,0,,1.0,,
2025-09-30,2025-10-01,1,D10,YDUQ3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,0,13.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ALPA4,L,0.0,0.01970443349753693,0.01970443349753693,add,Textile,1,1,9.42,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AMBP3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,12,0,8.72,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ANIM3,L,0.0,0.01970443349753693,0.01970443349753693,add,Other,1,2,3.47,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ASAI3,L,0.0,0.01970443349753693,0.01970443349753693,add,Trade,1,0,9.51,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Mining,13,0,64.13,0,,1.0,,
2025-09-30,2025-10-01,2,D10,B3SA3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Financial Services,4,1,13.55,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BBSE3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Financial Services,0,0,33.33,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Chemical,9,0,13.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BMOB3,L,0.0,0.01970443349753693,0.01970443349753693,add,Software & Data,1,0,23.14,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BPAC11,L,0.0,0.01970443349753693,0.01970443349753693,add,Financial Services,1,1,48.89,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRAV3,L,0.0,0.01970443349753693,0.01970443349753693,add,Oil & Gas,1,0,17.93,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CASH3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Software & Data,3,0,4.12,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Trade,28,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIG4,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Electric Power,0,0,11.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,COGN3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Other,4,0,3.37,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CPFE3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Electric Power,7,0,39.44,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CPLE6,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Electric Power,31,1,12.95,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CURY3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Construction,16,1,33.77,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CVCB3,L,0.0,0.01970443349753693,0.01970443349753693,add,Transportation Services,1,0,1.97,0,,1.0,,
2025-09-30,2025-10-01,2,D10,DIRR3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Construction,16,1,16.15,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ELET3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Electric Power,3,0,52.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,EMBR3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Vehicle & Parts,16,0,80.68,0,,1.0,,
2025-09-30,2025-10-01,2,D10,EQTL3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Electric Power,3,1,36.76,0,,1.0,,
2025-09-30,2025-10-01,2,D10,FESA4,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Basic & Fabricated Metal,7,1,6.44,0,,1.0,,
2025-09-30,2025-10-01,2,D10,FRAS3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Vehicle & Parts,10,0,22.56,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GGBR4,L,0.0,0.01970443349753693,0.01970443349753693,add,Basic & Fabricated Metal,1,1,16.79,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GOAU4,L,0.0,0.01970443349753693,0.01970443349753693,add,Basic & Fabricated Metal,1,1,9.65,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GOLL54,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Transportation Services,6,2,0.00573,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GUAR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Textile,3,0,9.54,0,,1.0,,
2025-09-30,2025-10-01,2,D10,HBOR3,L,0.0,0.01970443349753693,0.01970443349753693,add,Construction,1,0,3.77,0,,1.0,,
2025-09-30,2025-10-01,2,D10,IRBR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Financial Services,6,0,49.02,0,,1.0,,
2025-09-30,2025-10-01,2,D10,KEPL3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Basic & Fabricated Metal,3,0,7.35,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LAVV3,L,0.0,0.01970443349753693,0.01970443349753693,add,Construction,1,0,14.92,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LREN3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,9,0,15.11,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MBRF3,L,0.01999999999999999,0.014778325123152698,-0.005221674876847292,reweight,Food & Beverage,13,0,19.46,1,zero_volume_streak,0.75,,
2025-09-30,2025-10-01,2,D10,MDNE3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Construction,4,1,30.36,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MYPK3,L,0.0,0.01970443349753693,0.01970443349753693,add,Vehicle & Parts,1,2,12.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,NEOE3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Electric Power,4,0,28.89,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ONCO3,L,0.0,0.01970443349753693,0.01970443349753693,add,Other,1,0,3.35,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PCAR3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Trade,4,0,4.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Oil & Gas,31,1,31.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PETZ3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,0,0,3.81,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Trade,7,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PORT3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Transportation Services,1,1,18.27,0,,1.0,,
2025-09-30,2025-10-01,2,D10,POSI3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Electric Electron,4,2,4.43,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PRNR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Construction,0,0,16.89,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PSSA3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Financial Services,13,2,49.81,0,,1.0,,
2025-09-30,2025-10-01,2,D10,QUAL3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,3,1,2.53,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Pulp & Paper,4,1,8.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SAPR11,L,0.0,0.01970443349753693,0.01970443349753693,add,Other,1,0,36.99,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SBSP3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Other,19,0,132.47,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SEER3,L,0.0,0.01970443349753693,0.01970443349753693,add,Other,1,0,11.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SLCE3,L,0.0,0.01970443349753693,0.01970443349753693,add,Agriculture & Fisheries,1,0,16.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SRNA3,L,0.0,0.01970443349753693,0.01970443349753693,add,Electric Power,1,0,12.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,STBP3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Transportation Services,16,0,14.42,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Other,16,1,5.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TEND3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Construction,7,2,26.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TFCO4,L,0.0,0.01970443349753693,0.01970443349753693,add,Trade,1,0,17.2,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Transportation Services,16,2,34.71,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TIMS3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Telecommunication,1,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TOTS3,L,0.0,0.01970443349753693,0.01970443349753693,add,Software & Data,1,1,46.01,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TRIS3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Construction,3,0,7.33,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TTEN3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Agriculture & Fisheries,10,0,13.98,0,,1.0,,
2025-09-30,2025-10-01,2,D10,UGPA3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Oil & Gas,3,0,22.05,0,,1.0,,
2025-09-30,2025-10-01,2,D10,UNIP6,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Chemical,4,0,70.19,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VBBR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Oil & Gas,3,0,24.71,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VIVT3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Telecommunication,0,1,34.1,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VLID3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,9,1,21.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VULC3,L,0.01999999999999999,0.01970443349753693,-0.0002955665024630613,reweight,Textile,7,0,19.62,0,,1.0,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.0,0.01970443349753693,0.01970443349753693,add,Financial Services,1,1,8.69,0,,1.0,,
2025-09-30,2025-10-01,2,D10,YDUQ3,L,0.0,0.01970443349753693,0.01970443349753693,add,Other,1,0,13.0,0,,1.0,,
2025-09-30,2025-10-01,0,LS,AMBP3,L,0.012718342853083712,0.0,-0.012718342853083712,exit,Other,11,0,8.72,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,0,LS,AURA33,L,0.012718342853083712,0.013113189157046342,0.00039484630396263015,reweight,Mining,15,0,64.13,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,0,LS,BBDC4,L,0.012718342853083712,0.013113189157046342,0.00039484630396263015,reweight,Financial Services,3,0,17.78057783,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,0,LS,BLAU3,L,0.012718342853083712,0.013113189157046342,0.00039484630396263015,reweight,Chemical,9,1,13.82,0,,1.0,1.1891650567633263,1.1933002132912176
