month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Food & Beverage,22,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,KLBN11,L,0.0,0.029411764705882353,0.029411764705882353,add,Pulp & Paper,1,0,13.11128049,0,,1.0,,
2015-09-30,2015-10-01,2,D10,LEVE3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Vehicle & Parts,7,2,8.881757582,0,,1.0,,
2015-09-30,2015-10-01,2,D10,LREN3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Trade,7,0,10.06124828,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MOTV3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Transportation Services,4,0,8.458858301,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MPLU3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,24.20417492,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Construction,19,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ODPV3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Other,7,0,5.571359628,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Financial Services,4,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Trade,10,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Other,16,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TIMS3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Telecommunication,28,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TUPY3,L,0.0,0.029411764705882353,0.029411764705882353,add,Vehicle & Parts,1,0,12.13809415,0,,1.0,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Oil & Gas,7,0,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,2,D10,USIM5,L,0.0,0.029411764705882353,0.029411764705882353,add,Basic & Fabricated Metal,1,0,2.588416701,0,,1.0,,
2015-09-30,2015-10-01,2,D10,VLID3,L,0.03333333333333334,0.029411764705882353,-0.003921568627450987,reweight,Other,13,0,26.21056051,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Software & Data,27,0,16.42682791,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,CRUZ3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Other,6,0,26.8,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,CTIP3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Financial Services,3,0,31.06545563,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Transportation Services,3,0,11.44876264,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,CYRE3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Construction,6,0,5.336758658,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Vehicle & Parts,27,0,24.61233566,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Electric Power,6,0,5.61903823,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,EZTC3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Construction,3,0,5.914143446,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,FIBR3,L,0.029257655718608087,0.0,-0.029257655718608087,exit,Pulp & Paper,5,0,44.6590568,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Basic & Fabricated Metal,9,1,2.809602416,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,GRND3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Textile,9,0,3.011882425,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,HYPE3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Other,6,1,10.45986409,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,IGTA3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Other,6,0,18.82939267,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Electric Power,11,0,4.61375058,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,ITSA4,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Other,12,1,2.275979938,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Food & Beverage,18,0,10.73702714,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,LEVE3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Vehicle & Parts,6,1,8.881757582,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,LREN3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Trade,9,0,10.06124828,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,MPLU3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Other,6,0,24.20417492,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Construction,18,0,3.738347592,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,ODPV3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Other,6,1,5.571359628,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Financial Services,3,0,8.73299086,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,RADL3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Trade,12,0,6.794410193,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Other,18,0,17.61507159,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,TIMS3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Telecommunication,27,0,4.969501234,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Oil & Gas,9,0,25.91119575,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,VLID3,L,0.029257655718608087,0.03183950418143887,0.002581848462830782,reweight,Other,6,0,26.21056051,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,AMER3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Trade,3,0,1407.543269,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,B3SA3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Financial Services,3,2,2.576848147,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Financial Services,3,2,3.931499622,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,BEEF3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Food & Beverage,9,0,9.145339766,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,BRAP4,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Other,15,0,1.416316329,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,BRSR6,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Financial Services,3,0,2.668446169,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Electric Power,6,0,1.432899646,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Other,9,0,1.898881006,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,ECOR3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Transportation Services,3,1,4.893327719,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Basic & Fabricated Metal,3,0,1.594836454,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,GOLL54,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Transportation Services,3,0,0.048111737,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,HGTX3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Textile,6,0,10.89904813,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,KLBN11,S,-0.029257655718608114,0.0,0.029257655718608114,exit,Pulp & Paper,5,0,13.11128049,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Electric Power,6,0,10.73882427,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,LINX3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Software & Data,6,0,13.72544281,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Food & Beverage,3,0,4.161283393,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.029257655718608114,-0.02508566996113365,0.004171985757474465,reweight,Trade,3,1,0.507682582,1,liquidity_slump,0.75,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Other,15,0,3.880858261,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,NATU3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Trade,15,0,8.894622417,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,OIBR3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Telecommunication,27,0,227.0033536,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.029257655718608114,0.0,0.029257655718608114,exit,Construction,8,0,372967.6668,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Oil & Gas,6,0,1.936767419,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Vehicle & Parts,6,0,0.912210401,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,RAPT4,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Vehicle & Parts,18,0,2.133361113,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,SEER3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Other,6,0,6.825413213,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,TOTS3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Software & Data,27,0,8.804740709,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,0,LS,YDUQ3,S,-0.029257655718608114,-0.0334475599481782,-0.004189904229570083,reweight,Other,3,0,9.99091134,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,1,LS,ABEV3,L,0.02468614701257558,0.027594236957247012,0.0029080899446714305,reweight,Food & Beverage,2,0,13.22452578,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.02468614701257558,0.027594236957247012,0.0029080899446714305,reweight,Software & Data,26,0,16.42682791,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,1,LS,CRUZ3,L,0.02468614701257558,0.027594236957247012,0.0029080899446714305,reweight,Other,5,0,26.8,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,1,LS,CSNA3,L,0.02468614701257558,0.027594236957247012,0.0029080899446714305,reweight,Basic & Fabricated Metal,2,0,2.262873432,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,1,LS,CTIP3,L,0.02468614701257558,0.027594236957247012,0.0029080899446714305,reweight,Financial Services,2,0,31.06545563,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.02468614701257558,0.027594236957247012,0.0029080899446714305,reweight,Transportation Services,5,0,11.44876264,0,,1.0,1.5799134088048374,1.65565421743482
2015-09-30,2015-10-01,1,LS,CYRE3,L,0.02468614701257558,0.027594236957247012,0.0029080899446714305,reweight,Construction,8,0,5.336758658,0,,1.0,1.5799134088048374,1.65565421743482
