month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,BPAN4,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Financial Services,10,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,0,D10,BRAP4,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Other,19,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,0,D10,BRFS3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Food & Beverage,6,2,21.58879908,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CMIG4,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Electric Power,10,0,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CPLE6,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Electric Power,4,2,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CRFB3,L,0.0,0.018604651162790715,0.018604651162790715,add,Trade,1,1,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CSUD3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Other,18,0,11.64305192,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CVCB3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Transportation Services,3,0,14.4,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CYRE3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Construction,0,0,14.89733788,0,,1.0,,
2022-01-31,2022-02-01,0,D10,DEXP3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Other,16,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,0,D10,DIRR3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Construction,4,1,3.446947766,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ELET3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Electric Power,10,0,31.34568085,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EMBR3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Vehicle & Parts,7,1,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ENBR3,L,0.0,0.018604651162790715,0.018604651162790715,add,Electric Power,1,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ENEV3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Electric Power,30,0,13.16,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EQTL3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Electric Power,4,2,21.13906348,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ETER3,L,0.0,0.018604651162790715,0.018604651162790715,add,Nonmetallic Min,1,0,14.7536029,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FESA4,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Basic & Fabricated Metal,4,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FHER3,L,0.017094017094017113,0.013953488372093037,-0.003140528721924076,reweight,Chemical,7,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,0,D10,FRAS3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Vehicle & Parts,0,0,11.20095097,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GRND3,L,0.0,0.018604651162790715,0.018604651162790715,add,Textile,1,1,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,0,D10,INEP3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Other,0,0,7.95,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ISAE4,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Electric Power,0,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JBSS3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Food & Beverage,7,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JHSF3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Construction,4,1,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LEVE3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Vehicle & Parts,4,2,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LJQQ3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Trade,3,0,9.187228936,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LOGN3,L,0.0,0.018604651162790715,0.018604651162790715,add,Transportation Services,1,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LUPA3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Basic & Fabricated Metal,7,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LWSA3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Software & Data,9,1,9.451504563,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MBRF3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Food & Beverage,7,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MEAL3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Trade,4,0,2.6,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MOTV3,L,0.0,0.018604651162790715,0.018604651162790715,add,Transportation Services,1,0,11.74118674,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NATU3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Trade,12,0,21.55237744,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PETR4,L,0.0,0.018604651162790715,0.018604651162790715,add,Oil & Gas,1,2,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PETZ3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Trade,4,0,16.54502715,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PGMN3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Trade,4,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PRIO3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Oil & Gas,34,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PTBL3,L,0.012820512820512836,0.0,-0.012820512820512836,exit,Nonmetallic Min,3,0,8.797262157,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RADL3,L,0.0,0.018604651162790715,0.018604651162790715,add,Trade,1,1,21.03719485,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Pulp & Paper,10,1,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Industrial Machinery,10,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SBFG3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Trade,7,0,23.57386626,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SHOW3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Other,0,0,37.0,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SIMH3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Transportation Services,31,1,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SLCE3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Agriculture & Fisheries,10,0,17.33290585,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SMTO3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Other,16,2,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SOMA3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Trade,7,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,0,D10,STBP3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Transportation Services,7,1,4.9798718,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TAEE11,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Electric Power,7,2,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TASA4,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Basic & Fabricated Metal,21,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TECN3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Other,7,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TFCO4,L,0.0,0.018604651162790715,0.018604651162790715,add,Trade,1,0,10.4157615,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TIMS3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Telecommunication,4,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TOTS3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Software & Data,4,0,27.60149617,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Transportation Services,10,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VALE3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Mining,7,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VAMO3,L,0.0,0.018604651162790715,0.018604651162790715,add,Other,1,0,10.88436129,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVA3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Trade,10,0,24.34246768,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVR3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Construction,7,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVT3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Telecommunication,7,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VULC3,L,0.0,0.018604651162790715,0.018604651162790715,add,Textile,1,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,0,D10,WIZC3,L,0.017094017094017113,0.018604651162790715,0.0015106340687736017,reweight,Financial Services,4,1,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALPA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,3,1,28.62194311,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AMBP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,3,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,1,D10,APER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,1,0,33.90954807,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZEV4,L,0.013698630136986297,0.013698630136986297,0.0,keep,Construction,1,0,2.357661289,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BIDI3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,15,0,8.577933695,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BPAC11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,18,1,21.92325104,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BPAN4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,9,1,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAP4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,18,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,3,0,35.51485899,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CASH3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Software & Data,3,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIG4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,6,0,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CPLE6,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,3,2,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSUD3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,18,0,11.64305192,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CVCB3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,3,0,14.4,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DEXP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,16,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DIRR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,3,1,3.446947766,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ELET3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,6,0,31.34568085,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EMBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,9,1,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENAT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,6,2,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENEV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,30,0,13.16,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EQTL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,3,0,21.13906348,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FESA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,3,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FHER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Chemical,6,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,1,D10,INEP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,7.95,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JBSS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,9,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LEVE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,6,1,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LJQQ3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,6,0,9.187228936,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LOGN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,3,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LUPA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,9,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,3,1,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,1,D10,NATU3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,15,0,21.55237744,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ODPV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,3,0,8.835295427,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PETZ3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,3,0,16.54502715,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PGMN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,3,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PRIO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,51,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PTBL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Nonmetallic Min,3,0,8.797262157,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RANI3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Pulp & Paper,6,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ROMI3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Industrial Machinery,9,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SBFG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,6,0,23.57386626,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SHOW3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,37.0,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SIMH3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,33,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SLCE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Agriculture & Fisheries,12,0,17.33290585,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SMTO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,18,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SOMA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,6,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,1,D10,STBP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,6,1,4.9798718,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TAEE11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,15,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TECN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,6,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TIMS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Telecommunication,3,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,9,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VALE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Mining,6,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,9,0,24.34246768,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,6,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Telecommunication,6,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VULC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,9,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,1,D10,WIZC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,6,1,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AALR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,16.55,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ABCB4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,2,0,11.7786529,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AMBP3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,5,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AZZA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,2,1,75.13328071,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BIDI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,14,0,8.577933695,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BPAN4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,11,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BRAP4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,17,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CASH3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Software & Data,2,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CMIG4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,11,0,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CRFB3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,2,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSUD3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,20,0,11.64305192,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CURY3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,2,0,6.241506979,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,17,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DIRR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,2,1,3.446947766,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ELET3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,8,0,31.34568085,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EMBR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,8,0,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENBR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,2,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EQTL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,2,1,21.13906348,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,5,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FHER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Chemical,8,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,2,D10,GMAT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,2,1,5.835303191,0,,1.0,,
2022-01-31,2022-02-01,2,D10,GRND3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,2,0,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ISAE4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,1,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JBSS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,8,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JHSF3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,2,1,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LEVE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,5,2,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LOGG3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,2,0,23.22380609,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LOGN3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,2,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LUPA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,8,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LWSA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Software & Data,11,1,9.451504563,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,8,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PARD3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,19.78164868,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PETZ3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,5,0,16.54502715,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PGMN3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,5,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PRIO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Oil & Gas,50,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PSSA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,2,2,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PTBL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Nonmetallic Min,2,0,8.797262157,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RADL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,2,0,21.03719485,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Pulp & Paper,5,1,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ROMI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Industrial Machinery,11,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SIMH3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,32,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SLCE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Agriculture & Fisheries,11,0,17.33290585,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SMTO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,11,1,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SOMA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,5,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,2,D10,STBP3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,5,0,4.9798718,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TAEE11,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,8,1,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TECN3,L,0.013761467889908252,0.013761467889908252,0.0,keep,Other,5,0,2.335313025,0,,1.0,,
