month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,2,D10,TIMS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Telecommunication,26,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,2,D10,UGPA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,2,0,20.30246875,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VBBR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,2,0,21.23080498,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VIVT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Telecommunication,8,1,24.81483155,0,,1.0,,
2024-10-31,2024-11-01,2,D10,WEGE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Industrial Machinery,2,0,54.05572273,0,,1.0,,
2024-10-31,2024-11-01,2,D10,WIZC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,2,1,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,0,LS,ABCB4,L,0.013851685949245048,0.0,-0.013851685949245048,exit,Financial Services,3,1,19.23536013,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ALUP11,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Electric Power,4,0,27.32818858,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,AMBP3,L,0.0,0.01238202424026663,0.01238202424026663,add,Other,1,0,12.967,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ANIM3,L,0.0,0.01238202424026663,0.01238202424026663,add,Other,1,1,2.487404001,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,AURA33,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Mining,4,0,23.56376605,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BBAS3,L,0.013851685949245048,0.0,-0.013851685949245048,exit,Financial Services,3,0,24.62886309,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BMGB4,L,0.0,0.01238202424026663,0.01238202424026663,add,Financial Services,1,0,3.705131975,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BMOB3,L,0.0,0.01238202424026663,0.01238202424026663,add,Software & Data,1,0,14.22256143,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BRBI11,L,0.0,0.01238202424026663,0.01238202424026663,add,Financial Services,1,0,13.05502757,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BRFS3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Food & Beverage,11,2,25.54852924,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BRKM5,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Chemical,7,0,17.67,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CASH3,L,0.0,0.01238202424026663,0.01238202424026663,add,Software & Data,1,0,3.43,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CBAV3,L,0.013851685949245048,0.0,-0.013851685949245048,exit,Mining,3,0,5.9,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Trade,16,0,12.5989314,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CLSA3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Trade,4,0,9.51,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Electric Power,4,1,10.11054631,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CPLE6,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Electric Power,37,3,9.239429967,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CSMG3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Other,4,0,21.78384195,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CSNA3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Basic & Fabricated Metal,13,0,11.23317897,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CURY3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Construction,4,0,23.40535815,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CXSE3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Financial Services,16,1,13.38076255,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,DIRR3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Construction,4,1,9.511651407,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,EMBR3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Vehicle & Parts,4,1,48.68982956,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,EVEN3,L,0.013851685949245048,0.0,-0.013851685949245048,exit,Construction,3,3,6.06,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,GGPS3,L,0.013851685949245048,0.0,-0.013851685949245048,exit,Other,12,0,16.79213167,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,GMAT3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Trade,7,0,7.475078517,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,GOAU4,L,0.0,0.01238202424026663,0.01238202424026663,add,Basic & Fabricated Metal,1,0,9.899798351,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Textile,7,0,8.363988272,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,INTB3,L,0.0,0.01238202424026663,0.01238202424026663,add,Electric Electron,1,0,18.49082118,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ISAE4,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Electric Power,4,0,21.96309343,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ITSA4,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Other,4,1,9.115467804,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ITUB4,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Financial Services,4,0,29.38266793,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,JBSS3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Food & Beverage,4,0,32.76359945,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,JSLG3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Transportation Services,7,0,7.46793335,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,KEPL3,L,0.0,0.01238202424026663,0.01238202424026663,add,Basic & Fabricated Metal,1,0,9.216072149,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,KLBN11,L,0.0,0.01238202424026663,0.01238202424026663,add,Pulp & Paper,1,0,19.76638636,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,LAVV3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Construction,4,0,7.568526079,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,LOGG3,L,0.013851685949245048,0.0,-0.013851685949245048,exit,Construction,3,1,20.44248233,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MBRF3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Food & Beverage,4,0,13.41990775,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MDNE3,L,0.0,0.01238202424026663,0.01238202424026663,add,Construction,1,0,15.02685865,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ORVR3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Other,4,0,47.03,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,PETR4,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Oil & Gas,22,2,31.80690172,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,PLPL3,L,0.0,0.01238202424026663,0.01238202424026663,add,Construction,1,0,12.91938654,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,POMO4,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Vehicle & Parts,19,1,8.16717605,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,PORT3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Transportation Services,10,0,15.16191945,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,POSI3,L,0.013851685949245048,0.0,-0.013851685949245048,exit,Electric Electron,6,2,6.13423897,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,RDOR3,L,0.0,0.01238202424026663,0.01238202424026663,add,Other,1,0,28.61800934,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,SAPR11,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Other,13,0,25.26248412,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,SBFG3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Trade,7,1,13.75321094,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,SBSP3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Other,7,0,89.10062303,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,SOJA3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Agriculture & Fisheries,13,0,12.28187424,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,STBP3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Transportation Services,4,2,12.31881032,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,SUZB3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Pulp & Paper,7,0,57.91119026,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,SYNE3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Other,7,0,4.30832138,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,TGMA3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Transportation Services,25,2,27.28384796,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,TIMS3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Telecommunication,37,0,15.0149686,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,TTEN3,L,-0.013924207865209681,0.01238202424026663,0.02630623210547631,reweight,Agriculture & Fisheries,1,0,11.20370696,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,UGPA3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Oil & Gas,16,0,20.30246875,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,USIM5,L,0.013851685949245048,0.0,-0.013851685949245048,exit,Basic & Fabricated Metal,6,2,6.58,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,VBBR3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Oil & Gas,10,0,21.23080498,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,VIVT3,L,0.0,0.01238202424026663,0.01238202424026663,add,Telecommunication,1,0,24.81483155,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,VLID3,L,0.013851685949245048,0.01238202424026663,-0.0014696617089784182,reweight,Other,19,2,21.79280113,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,WEGE3,L,0.0,0.01238202424026663,0.01238202424026663,add,Industrial Machinery,1,0,54.05572273,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ABEV3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Food & Beverage,7,1,11.52215105,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,AERI3,S,0.0,-0.009682625590729825,-0.009682625590729825,add,Industrial Machinery,1,0,6.19,1,liquidity_slump,0.75,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ALPA4,S,0.013851685949245048,-0.012910167454306433,-0.02676185340355148,reweight,Textile,1,1,7.071882165,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,AMER3,S,-0.013924207865209681,-0.009682625590729825,0.004241582274479856,reweight,Trade,7,1,3.73,1,liquidity_slump,0.75,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ARML3,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Other,1,0,7.391226757,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,AURE3,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Electric Power,1,0,10.17193304,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,AZEV4,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Construction,7,0,0.822843141,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,AZUL4,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Transportation Services,4,0,5.67,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,AZZA3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Textile,10,2,40.53234612,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,B3SA3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Financial Services,13,2,10.47302422,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BBDC4,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Financial Services,16,1,13.40229941,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BEEF3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Food & Beverage,13,0,5.135384302,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BHIA3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Trade,13,0,4.14,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BPAC11,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Financial Services,1,0,31.57968141,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BRAV3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Oil & Gas,19,1,17.15,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,BRSR6,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Financial Services,4,1,10.33596404,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,COGN3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Other,4,0,1.382552215,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CPFE3,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Electric Power,1,0,30.40901027,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,CSAN3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Oil & Gas,7,0,11.91,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,DASA3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Other,4,0,2.67,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ENGI11,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Electric Power,1,0,40.12049817,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,EQTL3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Electric Power,4,0,31.41117665,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,EZTC3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Construction,7,1,13.59793736,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,FESA4,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Basic & Fabricated Metal,13,1,7.154323207,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,GFSA3,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Construction,1,0,30.6,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,GOLL54,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Transportation Services,7,0,0.014563553,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,HYPE3,S,-0.013924207865209681,0.0,0.013924207865209681,exit,Other,9,1,21.38413677,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,IFCM3,S,-0.01044315589890726,0.0,0.01044315589890726,exit,Trade,3,0,2.330616212,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,IRBR3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Financial Services,4,0,43.34,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,JALL3,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Other,1,0,6.07,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,JHSF3,S,-0.013924207865209681,0.0,0.013924207865209681,exit,Construction,18,0,4.143117146,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,LEVE3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Vehicle & Parts,4,0,27.44337178,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,LIGT3,S,-0.013924207865209681,0.0,0.013924207865209681,exit,Electric Power,3,1,5.18,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,LWSA3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Software & Data,4,0,4.089035491,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MATD3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Other,10,0,4.180228141,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MDIA3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Food & Beverage,4,1,24.62968674,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MGLU3,S,-0.013924207865209681,0.0,0.013924207865209681,exit,Trade,9,1,9.30976112,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MLAS3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Electric Electron,4,0,1.63,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MOVI3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Other,4,0,5.736758686,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MRVE3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Construction,7,1,7.02,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MTRE3,S,-0.013924207865209681,-0.009682625590729825,0.004241582274479856,reweight,Construction,4,0,3.261503328,1,liquidity_slump,0.75,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,MYPK3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Vehicle & Parts,19,3,10.1372424,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,OIBR3,S,-0.013924207865209681,-0.009682625590729825,0.004241582274479856,reweight,Telecommunication,37,0,4.49,1,liquidity_slump,0.75,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,ONCO3,S,0.0,-0.009682625590729825,-0.009682625590729825,add,Other,1,1,4.64,1,liquidity_slump,0.75,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,PCAR3,S,-0.013924207865209681,0.0,0.013924207865209681,exit,Trade,9,0,3.02,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,PRIO3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Oil & Gas,4,0,41.36,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,QUAL3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Other,37,0,2.263143749,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,RAIZ4,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Agriculture & Fisheries,4,1,2.81,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,RANI3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Pulp & Paper,7,0,6.801240173,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,RAPT4,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Vehicle & Parts,4,0,10.52010768,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,RENT3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Other,7,0,40.91063901,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,SANB11,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Financial Services,1,2,26.01238095,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,SMTO3,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Other,1,1,25.11819609,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,SRNA3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Electric Power,16,1,8.18,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,TASA4,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Basic & Fabricated Metal,7,0,8.347960406,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,TUPY3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Vehicle & Parts,16,1,21.94267282,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,UNIP6,S,0.0,-0.012910167454306433,-0.012910167454306433,add,Chemical,1,0,38.38274847,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,VALE3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Mining,4,0,57.26723179,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,VVEO3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Trade,7,0,2.05,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,0,LS,YDUQ3,S,-0.013924207865209681,-0.012910167454306433,0.001014040410903248,reweight,Other,4,0,10.21451509,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,ABCB4,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Financial Services,6,0,19.23536013,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,AGRO3,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Agriculture & Fisheries,3,0,23.55,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,ALPA4,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Textile,3,1,7.071882165,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,ALUP11,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Electric Power,3,0,27.32818858,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,AURA33,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Mining,3,0,23.56376605,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,BBAS3,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Financial Services,3,1,24.62886309,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,BRFS3,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Food & Beverage,12,2,25.54852924,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,BRKM5,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Chemical,9,0,17.67,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,CEAB3,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Trade,15,0,12.5989314,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,CLSA3,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Trade,3,0,9.51,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,CMIG4,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Electric Power,3,1,10.11054631,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,CPLE6,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Electric Power,6,2,9.239429967,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,CSMG3,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Other,9,1,21.78384195,0,,1.0,1.329761851127525,1.3620226664293293
2024-10-31,2024-11-01,1,LS,CSNA3,L,0.013036880893407092,0.01389819047376866,0.0008613095803615672,reweight,Basic & Fabricated Metal,9,0,11.23317897,0,,1.0,1.329761851127525,1.3620226664293293
