month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,0,D10,MILS3,L,0.018633540372670798,0.018633540372670798,0.0,keep,Other,3,0,5.148776633,0,,1.0,,
2019-06-28,2019-07-01,0,D10,MOVI3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Other,3,0,11.79217659,0,,1.0,,
2019-06-28,2019-07-01,0,D10,NATU3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Trade,3,0,26.93631088,0,,1.0,,
2019-06-28,2019-07-01,0,D10,PRIO3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Oil & Gas,3,0,3.234804306,0,,1.0,,
2019-06-28,2019-07-01,0,D10,RAPT4,L,0.024844720496894394,0.024844720496894394,0.0,keep,Vehicle & Parts,3,1,7.039913401,0,,1.0,,
2019-06-28,2019-07-01,0,D10,RENT3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Other,21,0,33.92152506,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SAPR11,L,0.024844720496894394,0.024844720496894394,0.0,keep,Other,6,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,0,D10,SUZB3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Pulp & Paper,6,0,29.17479321,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TASA4,L,0.024844720496894394,0.024844720496894394,0.0,keep,Basic & Fabricated Metal,6,0,2.557183696,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TEND3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Construction,12,0,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TIMS3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Telecommunication,18,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,0,D10,TOTS3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Software & Data,3,0,13.59754475,0,,1.0,,
2019-06-28,2019-07-01,0,D10,UNIP6,L,0.024844720496894394,0.024844720496894394,0.0,keep,Chemical,1,0,16.65740401,0,,1.0,,
2019-06-28,2019-07-01,0,D10,ZAMP3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Other,6,1,22.26397389,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ALPA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,2,1,20.0267992,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ALSC3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,1,24.61,0,,1.0,,
2019-06-28,2019-07-01,1,D10,AMAR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,2,0,31.58293262,0,,1.0,,
2019-06-28,2019-07-01,1,D10,AMER3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,14,0,3199.52686,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BBAS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,2,1,16.71391853,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BPAC11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,2,0,11.19386497,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BRKM5,L,0.025806451612903212,0.025806451612903212,0.0,keep,Chemical,2,0,29.44678947,0,,1.0,,
2019-06-28,2019-07-01,1,D10,BRSR6,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,5,1,15.40128151,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CMIG4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,8,0,4.14705703,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CPLE6,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,5,1,2.920585918,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CSMG3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,11,0,12.77903035,0,,1.0,,
2019-06-28,2019-07-01,1,D10,CSNA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Basic & Fabricated Metal,2,0,10.3340909,0,,1.0,,
2019-06-28,2019-07-01,1,D10,DIRR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,8,0,2.46393299,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ELET3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,2,0,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GNDI3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,2,0,39.13473283,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GOLL54,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,2,1,0.427934392,0,,1.0,,
2019-06-28,2019-07-01,1,D10,HGTX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,5,0,28.64744542,0,,1.0,,
2019-06-28,2019-07-01,1,D10,IRBR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,11,0,900.5040336,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JBSS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,14,0,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JHSF3,L,0.01935483870967741,0.01935483870967741,0.0,keep,Construction,2,0,2.007375668,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LCAM3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,11,0,14.74381081,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LIGT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,2,0,18.46770285,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LINX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Software & Data,17,0,35.16252381,0,,1.0,,
2019-06-28,2019-07-01,1,D10,LREN3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,2,0,33.24579537,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MGLU3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,35,0,63.55768888,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MILS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,5.148776633,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MOVI3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,11.79217659,0,,1.0,,
2019-06-28,2019-07-01,1,D10,NATU3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,5,0,26.93631088,0,,1.0,,
2019-06-28,2019-07-01,1,D10,POMO4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,2,1,2.386225185,0,,1.0,,
2019-06-28,2019-07-01,1,D10,PRIO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,20,0,3.234804306,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RAPT4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,2,0,7.039913401,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RENT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,20,0,33.92152506,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SAPR11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SBSP3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,2,0,41.17621649,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SIMH3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,2,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SUZB3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Pulp & Paper,8,0,29.17479321,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TASA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Basic & Fabricated Metal,8,0,2.557183696,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TIMS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Telecommunication,17,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ZAMP3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,1,22.26397389,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ALPA4,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Textile,10,1,20.0267992,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AMAR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,31.58293262,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AMER3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Trade,12,0,3199.52686,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BBAS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,0,16.71391853,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BPAC11,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Financial Services,4,0,11.19386497,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BPAN4,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,0,7.824773264,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BRFS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Food & Beverage,1,2,29.1872002,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BRML3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,3,1,13.62844505,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BRSR6,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,0,15.40128151,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CGAS5,L,0.01935483870967741,0.0,-0.01935483870967741,exit,Oil & Gas,0,0,40.15483859,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CMIG4,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,10,0,4.14705703,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CPLE6,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,2.920585918,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CRFB3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Trade,3,0,19.85834294,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CSMG3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,13,0,12.77903035,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CSNA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Basic & Fabricated Metal,1,0,10.3340909,0,,1.0,,
2019-06-28,2019-07-01,2,D10,DIRR3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Construction,7,0,2.46393299,0,,1.0,,
2019-06-28,2019-07-01,2,D10,EGIE3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,10,0,31.19717331,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ELET3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,4,0,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,2,D10,EVEN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,2,6.077147455,0,,1.0,,
2019-06-28,2019-07-01,2,D10,EZTC3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Construction,7,1,21.67758073,0,,1.0,,
2019-06-28,2019-07-01,2,D10,GFSA3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Construction,3,0,856.6619335,0,,1.0,,
2019-06-28,2019-07-01,2,D10,GNDI3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,39.13473283,0,,1.0,,
2019-06-28,2019-07-01,2,D10,GOLL54,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,1,0.427934392,0,,1.0,,
2019-06-28,2019-07-01,2,D10,HGTX3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Textile,7,0,28.64744542,0,,1.0,,
2019-06-28,2019-07-01,2,D10,IRBR3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Financial Services,10,0,900.5040336,0,,1.0,,
2019-06-28,2019-07-01,2,D10,JBSS3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Food & Beverage,13,0,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LCAM3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,11,0,14.74381081,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LEVE3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Vehicle & Parts,3,2,12.46041165,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LIGT3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,1,0,18.46770285,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LINX3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Software & Data,16,0,35.16252381,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LOGN3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Transportation Services,0,0,10.8,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LREN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,33.24579537,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MGLU3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Trade,34,0,63.55768888,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MILS3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,4,0,5.148776633,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MOVI3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,7,0,11.79217659,0,,1.0,,
2019-06-28,2019-07-01,2,D10,NATU3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Trade,4,0,26.93631088,0,,1.0,,
2019-06-28,2019-07-01,2,D10,PRIO3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Oil & Gas,19,0,3.234804306,0,,1.0,,
2019-06-28,2019-07-01,2,D10,RAPT4,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Vehicle & Parts,4,1,7.039913401,0,,1.0,,
2019-06-28,2019-07-01,2,D10,RENT3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,22,0,33.92152506,0,,1.0,,
2019-06-28,2019-07-01,2,D10,RLOG3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Transportation Services,6,1,17.97,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SAPR11,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,4,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SBSP3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,4,0,41.17621649,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SIMH3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SUZB3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Pulp & Paper,7,0,29.17479321,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TASA4,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Basic & Fabricated Metal,7,0,2.557183696,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TEND3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Construction,12,0,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TIMS3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Telecommunication,16,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TOTS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Software & Data,1,0,13.59754475,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TUPY3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Vehicle & Parts,3,2,17.58059812,0,,1.0,,
2019-06-28,2019-07-01,2,D10,UNIP6,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Chemical,1,0,16.65740401,0,,1.0,,
2019-06-28,2019-07-01,2,D10,VLID3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,3,1,10.99838664,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ZAMP3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,3,0,22.26397389,0,,1.0,,
2019-06-28,2019-07-01,0,LS,ALPA4,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Textile,6,0,20.0267992,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,AMER3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Trade,15,1,3199.52686,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,BBAS3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Financial Services,3,0,16.71391853,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,BPAC11,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Financial Services,3,0,11.19386497,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,BRML3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Other,6,0,13.62844505,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,CMIG4,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Electric Power,9,0,4.14705703,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,CRFB3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Trade,3,1,19.85834294,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,CSMG3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Other,12,0,12.77903035,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,CSNA3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Basic & Fabricated Metal,3,0,10.3340909,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,DIRR3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Construction,6,0,2.46393299,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,EGIE3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Electric Power,3,1,31.19717331,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,ELET3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Electric Power,3,0,28.06024424,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,EZTC3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Construction,6,1,21.67758073,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,GNDI3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Other,3,0,39.13473283,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,HGTX3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Textile,6,0,28.64744542,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,IRBR3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Financial Services,12,0,900.5040336,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,JBSS3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Food & Beverage,12,0,14.9290939,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,JHSF3,L,0.012867369034905228,0.0,-0.012867369034905228,exit,Construction,2,1,2.007375668,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,LCAM3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Other,11,0,14.74381081,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,LEVE3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Vehicle & Parts,3,2,12.46041165,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,LINX3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Software & Data,12,0,35.16252381,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,LREN3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Trade,3,0,33.24579537,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,MDIA3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Food & Beverage,3,0,33.46645999,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,MGLU3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Trade,36,0,63.55768888,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,MILS3,L,0.01286736903490523,0.014402462759903258,0.0015350937249980282,reweight,Other,3,0,5.148776633,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,MOVI3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Other,3,0,11.79217659,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,NATU3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Trade,3,0,26.93631088,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,PRIO3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Oil & Gas,3,0,3.234804306,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,RAPT4,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Vehicle & Parts,3,1,7.039913401,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,RENT3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Other,21,0,33.92152506,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,SAPR11,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Other,6,0,18.92947311,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,SUZB3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Pulp & Paper,6,0,29.17479321,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,TASA4,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Basic & Fabricated Metal,6,0,2.557183696,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,TEND3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Construction,12,0,22.36521616,0,,1.0,1.252423919397443,1.3730347831107779
2019-06-28,2019-07-01,0,LS,TIMS3,L,0.017156492046540305,0.019203283679871005,0.0020467916333306996,reweight,Telecommunication,18,0,8.326804303,0,,1.0,1.252423919397443,1.3730347831107779
