month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,1,D10,AMER3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,11,0,2071.903692,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ANIM3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,9.513337972,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BBSE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,8,0,13.36732629,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BEEF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,2,0,6.776861054,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Construction,2,0,1.58,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BRFS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,2,1,58.23154182,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CIEL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,17,0,15.14985343,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CMIG4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,5,0,2.665672903,0,,1.0,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,15,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CSNA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,14,0,3.013662274,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CTIP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,11,0,28.96322335,0,,1.0,,
2014-12-30,2015-01-02,1,D10,DIRR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,5,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ELET3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,8,0,4.485327441,0,,1.0,,
2014-12-30,2015-01-02,1,D10,EMBR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,17,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,11,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GGBR4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,2,1,4.726050562,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,8,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,8,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,2,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ITSA4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,2.582759326,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,2,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MRVE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,8,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,3,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,1,D10,QUAL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,11,0,15.04907512,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SANB11,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,2,0,6.671521983,1,liquidity_slump,0.75,,
2014-12-30,2015-01-02,1,D10,SEER3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,1,23.23662177,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SMTO3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,14,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,1,D10,TIMS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Telecommunication,20,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,1,D10,VSTE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,2,0,386.2604449,0,,1.0,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,26,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ALUP11,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,0,9.519860087,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AMER3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Trade,13,0,2071.903692,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ANIM3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,9.513337972,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AZZA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Textile,1,0,20.10524035,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BBDC4,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,0,7.640040495,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BBSE3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Financial Services,7,0,13.36732629,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BEEF3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Food & Beverage,3,0,6.776861054,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BISA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,3,0,1.58,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRFS3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Food & Beverage,1,1,58.23154182,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CIEL3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Software & Data,19,0,15.14985343,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CMIG4,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Electric Power,4,0,2.665672903,0,,1.0,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Other,15,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CPLE6,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Electric Power,7,0,1.664526671,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CSNA3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Basic & Fabricated Metal,10,0,3.013662274,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CTIP3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Financial Services,10,0,28.96322335,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CYRE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,1,6.762889309,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DIRR3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Construction,4,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Vehicle & Parts,16,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EQTL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,0,0,4.486847039,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,6,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GGBR4,L,0.0,0.029411764705882353,0.029411764705882353,add,Basic & Fabricated Metal,1,1,4.726050562,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Transportation Services,10,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GRND3,L,0.0,0.029411764705882353,0.029411764705882353,add,Textile,1,0,2.492978921,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Textile,6,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,2,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ITSA4,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Other,7,0,2.582759326,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ITUB4,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Financial Services,13,0,7.835551534,0,,1.0,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Food & Beverage,13,0,7.049138382,0,,1.0,,
2014-12-30,2015-01-02,2,D10,KEPL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Basic & Fabricated Metal,0,0,4.245689093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,LEVE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,6,2,7.988610128,0,,1.0,,
2014-12-30,2015-01-02,2,D10,LIGT3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,6,0,14.96513808,0,,1.0,,
2014-12-30,2015-01-02,2,D10,LINX3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Software & Data,3,0,15.40081862,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Food & Beverage,4,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Trade,6,0,2.221952965,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MOTV3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,10.3206926,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MPLU3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Other,4,0,23.15137133,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Construction,10,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PETR4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Oil & Gas,0,0,2.646827156,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Oil & Gas,4,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,0,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,2,D10,QUAL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,9,0,15.04907512,0,,1.0,,
2014-12-30,2015-01-02,2,D10,RADL3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,4.30558014,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Other,7,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMTO3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Other,7,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TIMS3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Telecommunication,19,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TUPY3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,0,0,11.51724553,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Mining,0,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VLID3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Other,4,0,23.97256329,0,,1.0,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.02564102564102563,0.029411764705882353,0.003770739064856723,reweight,Other,28,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Trade,21,1,2071.903692,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ANIM3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Other,3,0,9.513337972,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Financial Services,9,0,13.36732629,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,BEEF3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Food & Beverage,6,0,6.776861054,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,BISA3,L,0.015775268463046017,0.0,-0.015775268463046017,exit,Construction,2,0,1.58,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,CIEL3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Software & Data,18,0,15.14985343,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,CMIG4,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Electric Power,3,0,2.665672903,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,COGN3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Other,15,0,13.34063179,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,CPLE6,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Electric Power,6,0,1.664526671,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Basic & Fabricated Metal,9,0,3.013662274,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,CTIP3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Financial Services,6,0,28.96322335,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ELET3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Electric Power,9,0,4.485327441,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Vehicle & Parts,18,0,23.56077102,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Construction,9,0,2198.407976,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Transportation Services,9,0,0.193747263,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Textile,9,0,8.034954563,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ISAE4,L,0.005466792516851786,0.005619151043948438,0.00015235852709665192,reweight,Electric Power,2,0,4.566921525,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ITSA4,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Other,3,0,2.582759326,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ITUB4,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Financial Services,12,0,7.835551534,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,JBSS3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Food & Beverage,9,0,7.049138382,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,LIGT3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Electric Power,6,0,14.96513808,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,LINX3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Software & Data,3,0,15.40081862,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Food & Beverage,3,0,3.763513657,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,MOTV3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Transportation Services,3,0,10.3206926,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,MRVE3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Construction,9,0,4.355652006,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Oil & Gas,3,0,0.45926234,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,QUAL3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Other,12,0,15.04907512,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,RADL3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Trade,3,0,4.30558014,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,SEER3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Other,3,1,23.23662177,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Other,9,0,26.41916711,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Other,15,0,8.663343125,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,TIMS3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Telecommunication,18,0,7.561504048,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.021033691284061358,0.021619896488222053,0.0005862052041606947,reweight,Other,27,0,16.82783613,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ABCB4,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Financial Services,3,0,5.649121838,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ABEV3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Food & Beverage,3,0,10.73752416,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ALPA4,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Textile,3,1,4.545472254,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ALSC3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Other,12,0,14.77744871,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Financial Services,15,2,2.195528827,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Other,6,0,2.322638635,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,CRUZ3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Other,12,0,18.39595503,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,CZLT33,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Food & Beverage,9,0,19.51707123,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,DXCO3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Other,9,1,4.530910478,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ENAT3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Oil & Gas,3,0,4.056126849,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,ENBR3,S,-0.007514358156091516,-0.007841023871775824,-0.0003266657156843081,reweight,Electric Power,2,1,5.56618178,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,FLRY3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Other,6,0,4.871971519,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,GRND3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Textile,6,0,2.492978921,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,HBOR3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Construction,3,0,15.87005443,0,,1.0,1.3465729815715999,1.3516718843576643
2014-12-30,2015-01-02,0,LS,MDIA3,S,-0.025606620485758014,-0.02671979673228224,-0.001113176246524225,reweight,Food & Beverage,3,0,24.22392345,0,,1.0,1.3465729815715999,1.3516718843576643
