month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-08-30,2019-09-02,0,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,2,1,2.794991815,0,,1.0,,
2019-08-30,2019-09-02,0,D10,KLBN11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,2,0,10.40642526,0,,1.0,,
2019-08-30,2019-09-02,0,D10,LCAM3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,13,0,16.70784208,0,,1.0,,
2019-08-30,2019-09-02,0,D10,LINX3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,14,0,31.26211008,0,,1.0,,
2019-08-30,2019-09-02,0,D10,LOGN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,2,0,20.75,0,,1.0,,
2019-08-30,2019-09-02,0,D10,LREN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,5,0,35.66799903,0,,1.0,,
2019-08-30,2019-09-02,0,D10,MGLU3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,38,0,87.54172241,0,,1.0,,
2019-08-30,2019-09-02,0,D10,MILS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,6.271055733,0,,1.0,,
2019-08-30,2019-09-02,0,D10,MOVI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,12.48965058,0,,1.0,,
2019-08-30,2019-09-02,0,D10,NATU3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,5,0,31.78674711,0,,1.0,,
2019-08-30,2019-09-02,0,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,5,0,3.334643945,0,,1.0,,
2019-08-30,2019-09-02,0,D10,RAPT4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,5,1,7.324273558,0,,1.0,,
2019-08-30,2019-09-02,0,D10,RENT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,23,0,38.90462855,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,8,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SBSP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,44.73411929,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SIMH3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,2,1,3.96831983,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SQIA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,2,0,17.48162841,0,,1.0,,
2019-08-30,2019-09-02,0,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,20,0,8.751835323,0,,1.0,,
2019-08-30,2019-09-02,0,D10,TOTS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,5,0,16.8472687,0,,1.0,,
2019-08-30,2019-09-02,0,D10,TRIS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,2,0,8.841960607,0,,1.0,,
2019-08-30,2019-09-02,0,D10,TUPY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,2,1,15.0690841,0,,1.0,,
2019-08-30,2019-09-02,0,D10,UNIP6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,2,0,14.21108123,0,,1.0,,
2019-08-30,2019-09-02,0,D10,ZAMP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,8,2,18.87146254,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ALPA4,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Textile,4,1,24.13510961,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ALSC3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,6,1,,0,,1.0,,
2019-08-30,2019-09-02,1,D10,AMAR3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Trade,4,0,35.00274061,0,,1.0,,
2019-08-30,2019-09-02,1,D10,AMER3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Trade,0,0,4607.665726,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BBAS3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Financial Services,3,1,14.29969286,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BPAC11,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Financial Services,4,0,12.56404086,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BPAN4,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,1,8.079375431,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BRFS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Food & Beverage,1,1,37.10666052,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BRKM5,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Chemical,0,0,23.49785954,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BRSR6,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Financial Services,6,1,14.77512529,0,,1.0,,
2019-08-30,2019-09-02,1,D10,CMIG4,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,10,0,4.066827108,0,,1.0,,
2019-08-30,2019-09-02,1,D10,CPLE6,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,7,1,3.130678725,0,,1.0,,
2019-08-30,2019-09-02,1,D10,CSMG3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,13,0,12.41756635,0,,1.0,,
2019-08-30,2019-09-02,1,D10,CSNA3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Basic & Fabricated Metal,4,0,8.827663651,0,,1.0,,
2019-08-30,2019-09-02,1,D10,DIRR3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Construction,9,0,2.822125892,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ELET3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,4,0,36.50356857,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ENEV3,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,6.6625,0,,1.0,,
2019-08-30,2019-09-02,1,D10,EVEN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,1,8.30014201,0,,1.0,,
2019-08-30,2019-09-02,1,D10,GNDI3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,4,0,53.701227,0,,1.0,,
2019-08-30,2019-09-02,1,D10,GOLL54,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Transportation Services,4,1,0.429104677,0,,1.0,,
2019-08-30,2019-09-02,1,D10,HGTX3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Textile,7,0,32.03809908,0,,1.0,,
2019-08-30,2019-09-02,1,D10,IRBR3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Financial Services,12,0,966.4386318,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ISAE4,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,1,15.3146394,0,,1.0,,
2019-08-30,2019-09-02,1,D10,JBSS3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Food & Beverage,16,0,20.35106936,0,,1.0,,
2019-08-30,2019-09-02,1,D10,JHSF3,L,0.01935483870967741,0.02499999999999999,0.005645161290322581,reweight,Construction,1,0,2.794991815,0,,1.0,,
2019-08-30,2019-09-02,1,D10,KLBN11,L,0.0,0.02499999999999999,0.02499999999999999,add,Pulp & Paper,1,0,10.40642526,0,,1.0,,
2019-08-30,2019-09-02,1,D10,LCAM3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,13,0,16.70784208,0,,1.0,,
2019-08-30,2019-09-02,1,D10,LIGT3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Electric Power,3,0,19.0750682,0,,1.0,,
2019-08-30,2019-09-02,1,D10,LINX3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Software & Data,19,0,31.26211008,0,,1.0,,
2019-08-30,2019-09-02,1,D10,LOGN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,20.75,0,,1.0,,
2019-08-30,2019-09-02,1,D10,LREN3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Trade,4,0,35.66799903,0,,1.0,,
2019-08-30,2019-09-02,1,D10,MGLU3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Trade,37,0,87.54172241,0,,1.0,,
2019-08-30,2019-09-02,1,D10,MILS3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,7,0,6.271055733,0,,1.0,,
2019-08-30,2019-09-02,1,D10,MOVI3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,7,0,12.48965058,0,,1.0,,
2019-08-30,2019-09-02,1,D10,NATU3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Trade,7,0,31.78674711,0,,1.0,,
2019-08-30,2019-09-02,1,D10,PETR4,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,0,7.098901122,0,,1.0,,
2019-08-30,2019-09-02,1,D10,POMO4,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Vehicle & Parts,3,1,2.2206003,0,,1.0,,
2019-08-30,2019-09-02,1,D10,PRIO3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Oil & Gas,22,0,3.334643945,0,,1.0,,
2019-08-30,2019-09-02,1,D10,RAPT4,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Vehicle & Parts,4,0,7.324273558,0,,1.0,,
2019-08-30,2019-09-02,1,D10,RENT3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,22,0,38.90462855,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ROMI3,L,0.0,0.02499999999999999,0.02499999999999999,add,Industrial Machinery,1,0,5.14657555,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SAPR11,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,7,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SBSP3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,4,0,44.73411929,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SEER3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,1,21.9807411,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SIMH3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Transportation Services,4,0,3.96831983,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SQIA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Software & Data,1,0,17.48162841,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SUZB3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Pulp & Paper,0,0,25.91827959,0,,1.0,,
2019-08-30,2019-09-02,1,D10,TASA4,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Basic & Fabricated Metal,0,0,2.616826464,0,,1.0,,
2019-08-30,2019-09-02,1,D10,TIMS3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Telecommunication,19,0,8.751835323,0,,1.0,,
2019-08-30,2019-09-02,1,D10,TRIS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,8.841960607,0,,1.0,,
2019-08-30,2019-09-02,1,D10,UNIP6,L,0.0,0.02499999999999999,0.02499999999999999,add,Chemical,1,0,14.21108123,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ZAMP3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,6,1,18.87146254,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ALPA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,12,1,24.13510961,0,,1.0,,
2019-08-30,2019-09-02,2,D10,AMAR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,3,0,35.00274061,0,,1.0,,
2019-08-30,2019-09-02,2,D10,BBAS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,3,0,14.29969286,0,,1.0,,
2019-08-30,2019-09-02,2,D10,BPAC11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,6,0,12.56404086,0,,1.0,,
2019-08-30,2019-09-02,2,D10,BPAN4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,3,0,8.079375431,0,,1.0,,
2019-08-30,2019-09-02,2,D10,BRFS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,3,3,37.10666052,0,,1.0,,
2019-08-30,2019-09-02,2,D10,BRSR6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,3,0,14.77512529,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CMIG4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,12,0,4.066827108,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CPLE6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,3,0,3.130678725,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CSMG3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,15,0,12.41756635,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CSNA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,3,0,8.827663651,0,,1.0,,
2019-08-30,2019-09-02,2,D10,DIRR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,9,1,2.822125892,0,,1.0,,
2019-08-30,2019-09-02,2,D10,EGIE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,12,0,32.15544826,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ELET3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,6,0,36.50356857,0,,1.0,,
2019-08-30,2019-09-02,2,D10,EVEN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,2,8.30014201,0,,1.0,,
2019-08-30,2019-09-02,2,D10,EZTC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,9,1,32.12630742,0,,1.0,,
2019-08-30,2019-09-02,2,D10,GNDI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,3,0,53.701227,0,,1.0,,
2019-08-30,2019-09-02,2,D10,GOLL54,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,3,1,0.429104677,0,,1.0,,
2019-08-30,2019-09-02,2,D10,HGTX3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,9,0,32.03809908,0,,1.0,,
2019-08-30,2019-09-02,2,D10,IRBR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,12,0,966.4386318,0,,1.0,,
2019-08-30,2019-09-02,2,D10,JBSS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,15,0,20.35106936,0,,1.0,,
2019-08-30,2019-09-02,2,D10,LCAM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,13,0,16.70784208,0,,1.0,,
2019-08-30,2019-09-02,2,D10,LIGT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,3,0,19.0750682,0,,1.0,,
2019-08-30,2019-09-02,2,D10,LINX3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,18,0,31.26211008,0,,1.0,,
2019-08-30,2019-09-02,2,D10,LREN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,3,0,35.66799903,0,,1.0,,
2019-08-30,2019-09-02,2,D10,MGLU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,36,0,87.54172241,0,,1.0,,
2019-08-30,2019-09-02,2,D10,MILS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,6,0,6.271055733,0,,1.0,,
2019-08-30,2019-09-02,2,D10,MOVI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,9,0,12.48965058,0,,1.0,,
2019-08-30,2019-09-02,2,D10,NATU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,6,0,31.78674711,0,,1.0,,
2019-08-30,2019-09-02,2,D10,PRIO3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,21,0,3.334643945,0,,1.0,,
2019-08-30,2019-09-02,2,D10,RAPT4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,6,1,7.324273558,0,,1.0,,
2019-08-30,2019-09-02,2,D10,RENT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,24,0,38.90462855,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SAPR11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,6,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SBSP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,6,0,44.73411929,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SIMH3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,3,0,3.96831983,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SUZB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,1,0,25.91827959,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TASA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,1,0,2.616826464,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,18,0,8.751835323,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TOTS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,3,0,16.8472687,0,,1.0,,
2019-08-30,2019-09-02,2,D10,UNIP6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Chemical,3,0,14.21108123,0,,1.0,,
2019-08-30,2019-09-02,0,LS,ALPA4,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Textile,8,0,24.13510961,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,BPAC11,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Financial Services,5,0,12.56404086,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,BPAN4,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Financial Services,2,0,8.079375431,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,CMIG4,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Electric Power,11,0,4.066827108,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,CPLE6,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Electric Power,2,1,3.130678725,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,CRFB3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Trade,5,1,20.20794118,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,CSMG3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Other,14,0,12.41756635,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,CSNA3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Basic & Fabricated Metal,5,0,8.827663651,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,DIRR3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Construction,8,1,2.822125892,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,EGIE3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Electric Power,5,1,32.15544826,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,ELET3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Electric Power,5,0,36.50356857,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,ENEV3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Electric Power,2,0,6.6625,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,EVEN3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Construction,2,3,8.30014201,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,FESA4,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Basic & Fabricated Metal,2,0,3.177599085,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,GNDI3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Other,5,0,53.701227,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,GOLL54,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Transportation Services,2,0,0.429104677,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,HGTX3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Textile,8,0,32.03809908,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,IRBR3,L,0.019984302292075456,0.0,-0.019984302292075456,exit,Financial Services,13,0,966.4386318,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,JBSS3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Food & Beverage,14,0,20.35106936,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,JHSF3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Construction,2,1,2.794991815,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,KLBN11,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Pulp & Paper,2,0,10.40642526,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,LCAM3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Other,13,0,16.70784208,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,LINX3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Software & Data,14,0,31.26211008,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,LOGN3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Transportation Services,2,0,20.75,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,LREN3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Trade,5,0,35.66799903,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,MGLU3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Trade,38,0,87.54172241,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,MILS3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Other,5,0,6.271055733,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,MOVI3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Other,5,0,12.48965058,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,NATU3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Trade,5,0,31.78674711,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,PRIO3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Oil & Gas,5,0,3.334643945,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,RAPT4,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Vehicle & Parts,5,1,7.324273558,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,RENT3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Other,23,0,38.90462855,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,SAPR11,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Other,8,0,20.57786574,0,,1.0,1.6786813925343398,1.7706395835528872
2019-08-30,2019-09-02,0,LS,SBSP3,L,0.019984302292075456,0.022132994794411075,0.002148692502335618,reweight,Other,2,0,44.73411929,0,,1.0,1.6786813925343398,1.7706395835528872
