month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,1,D10,ITSA4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,1,4.346371334,0,,1.0,,
2018-06-29,2018-07-02,1,D10,JBSS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,2,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LCAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,6.859192828,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LINX3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,5,0,17.2263015,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MAGG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,5,0,63.8,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MGLU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,23,0,37.92370907,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MYPK3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,8,2,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,2,0,4.510463721,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PRIO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,8,0,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,5,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,1,D10,RAPT4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,8,0,4.663755407,0,,1.0,,
2018-06-29,2018-07-02,1,D10,RENT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,0,19.32227109,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SANB11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,2,1,18.09513065,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,0,10.79690849,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TGMA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,8,0,10.07584695,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,5,0,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,1,D10,UNIP6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Chemical,5,0,13.61535854,0,,1.0,,
2018-06-29,2018-07-02,1,D10,USIM5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,17,0,5.728923448,0,,1.0,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,6,0,4.420396684,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,1,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,0,19.89702189,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ABEV3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Food & Beverage,7,0,13.2832227,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AMER3,L,0.0,0.02597402597402596,0.02597402597402596,add,Trade,1,0,2565.386401,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ANIM3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Other,7,0,4.351515142,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AZZA3,L,0.0,0.02597402597402596,0.02597402597402596,add,Textile,1,0,38.21048688,0,,1.0,,
2018-06-29,2018-07-02,2,D10,B3SA3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Financial Services,6,1,5.233842964,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BBDC4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Financial Services,3,0,10.88392095,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BPAC11,L,0.0,0.02597402597402596,0.02597402597402596,add,Financial Services,1,0,3.717184862,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Other,1,0,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BRSR6,L,0.0,0.02597402597402596,0.02597402597402596,add,Financial Services,1,0,8.572768764,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.0,0.02597402597402596,0.02597402597402596,add,Other,1,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CVCB3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Transportation Services,4,0,39.38148052,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Food & Beverage,7,0,29.1,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EGIE3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Electric Power,3,0,17.7557004,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ELET3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Electric Power,4,0,9.270702515,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.0,0.01948051948051947,0.01948051948051947,add,Electric Power,1,0,40.7,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,2,D10,ENAT3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Oil & Gas,16,1,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENGI11,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Electric Power,13,0,21.31052652,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EQTL3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Electric Power,7,1,9.911029999,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EVEN3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Construction,6,2,2.634392899,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EZTC3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Construction,9,0,10.9586165,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Basic & Fabricated Metal,10,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Pulp & Paper,13,0,67.21145974,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GOLL54,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Transportation Services,19,1,0.133932672,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GUAR3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Textile,10,0,9.806123375,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ITSA4,L,0.0,0.02597402597402596,0.02597402597402596,add,Other,1,2,4.346371334,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ITUB4,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Financial Services,4,1,13.37401276,0,,1.0,,
2018-06-29,2018-07-02,2,D10,JBSS3,L,0.0,0.02597402597402596,0.02597402597402596,add,Food & Beverage,1,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LCAM3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,0,6.859192828,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LINX3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Software & Data,4,0,17.2263015,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MAGG3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Mining,3,0,63.8,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MDIA3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Food & Beverage,0,2,31.6829523,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Trade,22,0,37.92370907,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MYPK3,L,0.0,0.02597402597402596,0.02597402597402596,add,Vehicle & Parts,1,2,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PARD3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,3,0,14.42105774,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PETR4,L,0.0,0.02597402597402596,0.02597402597402596,add,Oil & Gas,1,0,4.510463721,0,,1.0,,
2018-06-29,2018-07-02,2,D10,POMO4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Vehicle & Parts,3,1,1.984421338,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Oil & Gas,7,0,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PSSA3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Financial Services,7,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,2,D10,QUAL3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,1,13.51997251,0,,1.0,,
2018-06-29,2018-07-02,2,D10,RAPT4,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Vehicle & Parts,22,1,4.663755407,0,,1.0,,
2018-06-29,2018-07-02,2,D10,RENT3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Other,10,0,19.32227109,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SANB11,L,0.0,0.02597402597402596,0.02597402597402596,add,Financial Services,1,1,18.09513065,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SEER3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,0,13.10894763,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.0,0.02597402597402596,0.02597402597402596,add,Construction,1,0,10.79690849,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TGMA3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Transportation Services,10,0,10.07584695,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TIMS3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Telecommunication,4,0,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,2,D10,UNIP6,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Chemical,4,0,13.61535854,0,,1.0,,
2018-06-29,2018-07-02,2,D10,USIM5,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Basic & Fabricated Metal,7,0,5.728923448,0,,1.0,,
2018-06-29,2018-07-02,2,D10,VALE3,L,0.0,0.02597402597402596,0.02597402597402596,add,Mining,1,0,27.02979521,0,,1.0,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.026315789473684233,0.01948051948051947,-0.006835269993164764,reweight,Textile,7,0,4.420396684,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,2,D10,YDUQ3,L,0.026315789473684233,0.02597402597402596,-0.00034176349965827496,reweight,Other,7,0,19.89702189,0,,1.0,,
2018-06-29,2018-07-02,0,LS,ABEV3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Food & Beverage,6,0,13.2832227,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,AMER3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Trade,3,1,2565.386401,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,ANIM3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Other,9,0,4.351515142,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,B3SA3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Financial Services,9,1,5.233842964,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,BRAP4,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Other,3,0,5.809053414,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,CVCB3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Transportation Services,3,0,39.38148052,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,CZLT33,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Food & Beverage,6,0,29.1,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,EGIE3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Electric Power,6,1,17.7557004,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,ELET3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Electric Power,3,0,9.270702515,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,ENAT3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Oil & Gas,15,2,10.23232637,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,ENGI11,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Electric Power,12,0,21.31052652,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,EQTL3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Electric Power,9,1,9.911029999,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,EVEN3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Construction,6,3,2.634392899,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,EZTC3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Construction,9,0,10.9586165,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,FESA4,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Basic & Fabricated Metal,9,0,2.957077529,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,FIBR3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Pulp & Paper,12,0,67.21145974,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,GOLL54,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Transportation Services,6,0,0.133932672,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,GUAR3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Textile,9,0,9.806123375,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,ITSA4,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Other,3,1,4.346371334,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,MAGG3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Mining,6,0,63.8,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,MGLU3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Trade,24,0,37.92370907,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,PETR4,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Oil & Gas,3,0,4.510463721,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,POMO4,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Vehicle & Parts,3,0,1.984421338,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Oil & Gas,7,0,1.38876938,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,PSSA3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Financial Services,6,0,14.17957063,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,RAPT4,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Vehicle & Parts,21,1,4.663755407,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,RENT3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Other,9,0,19.32227109,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,SANB11,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Financial Services,3,1,18.09513065,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,TGMA3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Transportation Services,9,0,10.07584695,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,TIMS3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Telecommunication,6,0,8.937116389,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,UNIP6,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Chemical,3,0,13.61535854,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,USIM5,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Basic & Fabricated Metal,6,0,5.728923448,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,VULC3,L,0.015086458522077528,0.011480866098819698,-0.0036055924232578293,reweight,Textile,6,0,4.420396684,1,liquidity_slump,0.75,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,YDUQ3,L,0.015086458522077528,0.015307821465092929,0.00022136294301540113,reweight,Other,9,0,19.89702189,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,AESB3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Electric Power,3,0,7.713450112,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,AMAR3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Trade,9,0,15.44948551,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,BBSE3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Financial Services,3,0,12.56207621,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,BEEF3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Food & Beverage,3,0,4.439370091,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,BRFS3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Food & Beverage,15,1,18.82574413,0,,1.0,1.025879179501272,1.033277948893773
