month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,CZLT33,L,0.0,0.02499999999999999,0.02499999999999999,add,Food & Beverage,1,0,37.35898122,0,,1.0,,
2013-04-30,2013-05-02,0,D10,DIRR3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Construction,4,0,2.393676802,0,,1.0,,
2013-04-30,2013-05-02,0,D10,DXCO3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,4,0,7.26505427,0,,1.0,,
2013-04-30,2013-05-02,0,D10,EGIE3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,4,1,14.14177924,0,,1.0,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,7,0,3.394016392,0,,1.0,,
2013-04-30,2013-05-02,0,D10,EVEN3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Construction,4,2,5.873286924,0,,1.0,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Construction,28,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Textile,7,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,0,D10,HBOR3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Construction,10,0,30.81958712,0,,1.0,,
2013-04-30,2013-05-02,0,D10,HYPE3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,10.80648727,0,,1.0,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Trade,1,0,25.1502347,0,,1.0,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Construction,7,0,4.703753352,0,,1.0,,
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Vehicle & Parts,13,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MILS3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,7,0,27.43156764,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MOTV3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Transportation Services,4,0,12.24361991,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MPLU3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,0,0,21.56675116,0,,1.0,,
2013-04-30,2013-05-02,0,D10,MULT3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,15,0,13.91324811,0,,1.0,,
2013-04-30,2013-05-02,0,D10,NATU3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Trade,9,0,19.8651581,0,,1.0,,
2013-04-30,2013-05-02,0,D10,OIBR3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Telecommunication,7,0,4011.03186,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,15.18503366,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PMAM3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Basic & Fabricated Metal,4,0,82.11191863,0,,1.0,,
2013-04-30,2013-05-02,0,D10,POMO4,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Vehicle & Parts,28,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PSSA3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Financial Services,4,0,6.339436301,0,,1.0,,
2013-04-30,2013-05-02,0,D10,SBSP3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,21,0,20.651888,0,,1.0,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Transportation Services,4,1,2.942042111,0,,1.0,,
2013-04-30,2013-05-02,0,D10,TAEE11,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Electric Power,7,0,5.83727871,0,,1.0,,
2013-04-30,2013-05-02,0,D10,TECN3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,3,0,17.63430547,0,,1.0,,
2013-04-30,2013-05-02,0,D10,TOTS3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Software & Data,4,0,10.22731587,0,,1.0,,
2013-04-30,2013-05-02,0,D10,UGPA3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Oil & Gas,7,0,19.23461381,0,,1.0,,
2013-04-30,2013-05-02,0,D10,VALE3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Mining,4,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,0,D10,VLID3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,13,0,19.74257104,0,,1.0,,
2013-04-30,2013-05-02,0,D10,YDUQ3,L,0.025806451612903212,0.02499999999999999,-0.0008064516129032209,reweight,Other,7,0,10.92684712,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AEDU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,11.81709366,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ALSC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,15,0,20.66643751,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,968.2824886,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AMIL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,31.87,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,0,21.39156027,0,,1.0,,
2013-04-30,2013-05-02,1,D10,AUTM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,3,0,20.58509508,0,,1.0,,
2013-04-30,2013-05-02,1,D10,B3SA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,9,0,2.890099447,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BBDC4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,9,1,6.777436576,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,9,0,7.87895664,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BPHA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,639.5,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CGAS5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,6,0,12.93075048,0,,1.0,,
2013-04-30,2013-05-02,1,D10,COCE5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,32.43444382,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CSAN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,12,0,7.456680964,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,6,0,2.393676802,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,1,0,7.26505427,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,9,1,14.14177924,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,0,3.394016392,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EVEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,9,0,5.873286924,0,,1.0,,
2013-04-30,2013-05-02,1,D10,EZTC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,28,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,6,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,1,D10,HBOR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,12,0,30.81958712,0,,1.0,,
2013-04-30,2013-05-02,1,D10,HYPE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,10.80648727,0,,1.0,,
2013-04-30,2013-05-02,1,D10,JHSF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,6,0,4.703753352,0,,1.0,,
2013-04-30,2013-05-02,1,D10,LEVE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,9,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MDIA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,3,1,23.52131324,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MILS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,27.43156764,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MOTV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,0,12.24361991,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MULT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,15,0,13.91324811,0,,1.0,,
2013-04-30,2013-05-02,1,D10,NATU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,6,0,19.8651581,0,,1.0,,
2013-04-30,2013-05-02,1,D10,OIBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,6,0,4011.03186,0,,1.0,,
2013-04-30,2013-05-02,1,D10,PMAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,3,0,82.11191863,0,,1.0,,
2013-04-30,2013-05-02,1,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,28,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,0,6.339436301,0,,1.0,,
2013-04-30,2013-05-02,1,D10,TAEE11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,9,0,5.83727871,0,,1.0,,
2013-04-30,2013-05-02,1,D10,TOTS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,3,0,10.22731587,0,,1.0,,
2013-04-30,2013-05-02,1,D10,UGPA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,9,0,19.23461381,0,,1.0,,
2013-04-30,2013-05-02,1,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,3,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,1,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,15,0,19.74257104,0,,1.0,,
2013-04-30,2013-05-02,1,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,10.92684712,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ABCB4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,2,0,6.187207268,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AEDU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,0,11.81709366,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ALSC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,8,0,20.66643751,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AMER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,2,0,968.2824886,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AMIL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,0,31.87,0,,1.0,,
2013-04-30,2013-05-02,2,D10,APER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,5,0,342.6075453,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ARTR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,5,0,21.39156027,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AUTM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,2,0,20.58509508,0,,1.0,,
2013-04-30,2013-05-02,2,D10,B3SA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,11,0,2.890099447,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BBDC4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,2,0,6.777436576,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,8,0,7.87895664,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CGAS5,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,5,0,12.93075048,0,,1.0,,
2013-04-30,2013-05-02,2,D10,COCE5,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,0,32.43444382,0,,1.0,,
2013-04-30,2013-05-02,2,D10,COGN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,0,5.781256302,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CSAN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,11,0,7.456680964,0,,1.0,,
2013-04-30,2013-05-02,2,D10,DIRR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,0,2.393676802,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EGIE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,5,0,14.14177924,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EQTL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,5,0,3.394016392,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EVEN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,8,0,5.873286924,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EZTC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,28,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,8,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,2,D10,HBOR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,11,0,30.81958712,0,,1.0,,
2013-04-30,2013-05-02,2,D10,IMCH3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,4,0,25.1502347,0,,1.0,,
2013-04-30,2013-05-02,2,D10,JHSF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,5,0,4.703753352,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,14,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MDIA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,2,1,23.52131324,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MILS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,0,27.43156764,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MOTV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,5,0,12.24361991,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MULT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,14,0,13.91324811,0,,1.0,,
2013-04-30,2013-05-02,2,D10,OIBR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,8,0,4011.03186,0,,1.0,,
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,2,0,82.11191863,0,,1.0,,
2013-04-30,2013-05-02,2,D10,POMO4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,28,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,2,0,6.339436301,0,,1.0,,
2013-04-30,2013-05-02,2,D10,SLCE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Agriculture & Fisheries,2,0,2.178112954,0,,1.0,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,8,0,5.83727871,0,,1.0,,
2013-04-30,2013-05-02,2,D10,TOTS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,2,0,10.22731587,0,,1.0,,
2013-04-30,2013-05-02,2,D10,UGPA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,8,0,19.23461381,0,,1.0,,
2013-04-30,2013-05-02,2,D10,VALE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,5,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,2,D10,VLID3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,14,0,19.74257104,0,,1.0,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,8,0,10.92684712,0,,1.0,,
2013-04-30,2013-05-02,0,LS,ABCB4,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Financial Services,10,1,6.187207268,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,AEDU3,L,0.0,0.016196571617436907,0.016196571617436907,add,Other,1,0,11.81709366,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,AGEN33,L,0.0,0.016196571617436907,0.016196571617436907,add,Agriculture & Fisheries,1,0,0.52,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,ALSC3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Other,7,0,20.66643751,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,AMAR3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Trade,4,0,110.7244601,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,AMER3,L,0.0,0.016196571617436907,0.016196571617436907,add,Trade,1,0,968.2824886,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,AMIL3,L,0.012972269782416956,0.016196571617436907,0.0032243018350199514,reweight,Other,4,0,31.87,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,ARTR3,L,0.017296359709889277,0.0,-0.017296359709889277,exit,Transportation Services,6,0,21.39156027,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,AUTM3,L,0.0,0.016196571617436907,0.016196571617436907,add,Vehicle & Parts,1,0,20.58509508,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Financial Services,10,0,2.890099447,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,BBDC4,L,0.017296359709889277,0.0,-0.017296359709889277,exit,Financial Services,3,0,6.777436576,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Food & Beverage,10,0,7.87895664,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,CGAS5,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Oil & Gas,7,0,12.93075048,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,COCE5,L,0.0,0.016196571617436907,0.016196571617436907,add,Electric Power,1,0,32.43444382,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,CSAN3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Oil & Gas,10,0,7.456680964,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,CZLT33,L,0.0,0.016196571617436907,0.016196571617436907,add,Food & Beverage,1,0,37.35898122,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,DIRR3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Construction,4,0,2.393676802,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,DXCO3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Other,4,0,7.26505427,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,EGIE3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Electric Power,4,1,14.14177924,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Electric Power,7,0,3.394016392,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,EVEN3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Construction,4,2,5.873286924,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,EZTC3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Construction,28,0,11.51192434,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,GRND3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Textile,7,0,3.440355213,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,HBOR3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Construction,10,0,30.81958712,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,HYPE3,L,0.0,0.016196571617436907,0.016196571617436907,add,Other,1,0,10.80648727,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.0,0.016196571617436907,0.016196571617436907,add,Trade,1,0,25.1502347,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Construction,7,0,4.703753352,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Vehicle & Parts,13,0,9.228157971,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,MILS3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Other,7,0,27.43156764,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,MOTV3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Transportation Services,4,0,12.24361991,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,MULT3,L,0.017296359709889277,0.0,-0.017296359709889277,exit,Other,15,0,13.91324811,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,NATU3,L,0.017296359709889277,0.0,-0.017296359709889277,exit,Trade,9,0,19.8651581,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,OIBR3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Telecommunication,7,0,4011.03186,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.016196571617436907,0.016196571617436907,add,Trade,1,0,15.18503366,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Basic & Fabricated Metal,4,0,82.11191863,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,POMO4,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Vehicle & Parts,28,0,3.467594192,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,PSSA3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Financial Services,4,0,6.339436301,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,SBSP3,L,0.017296359709889277,0.0,-0.017296359709889277,exit,Other,21,0,20.651888,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Transportation Services,4,1,2.942042111,0,,1.0,1.2712824386768624,1.2957257293949527
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.017296359709889277,0.016196571617436907,-0.0010997880924523695,reweight,Electric Power,7,0,5.83727871,0,,1.0,1.2712824386768624,1.2957257293949527
