month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,SUZB3,L,0.0205128205128205,0.01886792452830189,-0.0016448959845186094,reweight,Pulp & Paper,4,0,60.91910949,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TAEE11,L,0.0205128205128205,0.0,-0.0205128205128205,exit,Electric Power,3,2,26.4637396,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TASA4,L,0.0205128205128205,0.01886792452830189,-0.0016448959845186094,reweight,Basic & Fabricated Metal,13,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TOTS3,L,0.0205128205128205,0.0,-0.0205128205128205,exit,Software & Data,6,0,29.26905743,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TPIS3,L,0.0,0.01886792452830189,0.01886792452830189,add,Transportation Services,1,0,14.8539775,0,,1.0,,
2021-04-30,2021-05-03,0,D10,UNIP6,L,0.0205128205128205,0.01886792452830189,-0.0016448959845186094,reweight,Chemical,7,0,38.16881034,0,,1.0,,
2021-04-30,2021-05-03,0,D10,USIM5,L,0.0,0.01886792452830189,0.01886792452830189,add,Basic & Fabricated Metal,1,0,18.29632894,0,,1.0,,
2021-04-30,2021-05-03,0,D10,VIVA3,L,0.0,0.01886792452830189,0.01886792452830189,add,Trade,1,0,23.28754041,0,,1.0,,
2021-04-30,2021-05-03,0,D10,VULC3,L,0.0,0.01886792452830189,0.01886792452830189,add,Textile,1,0,5.445416205,0,,1.0,,
2021-04-30,2021-05-03,0,D10,WEGE3,L,0.0205128205128205,0.0,-0.0205128205128205,exit,Industrial Machinery,0,0,32.53703137,0,,1.0,,
2021-04-30,2021-05-03,1,D10,AESB3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Electric Power,12,0,13.78352201,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ALPA4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Textile,24,1,39.13298746,0,,1.0,,
2021-04-30,2021-05-03,1,D10,AMER3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Trade,12,0,6609.092409,0,,1.0,,
2021-04-30,2021-05-03,1,D10,AZZA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Textile,3,0,69.00503899,0,,1.0,,
2021-04-30,2021-05-03,1,D10,B3SA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Financial Services,12,0,14.80743572,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BHIA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Trade,9,0,298.75,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BIDI3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Financial Services,6,0,25.58951076,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BPAC11,L,0.021505376344086013,0.021505376344086013,0.0,keep,Financial Services,9,0,24.45693083,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BRAP4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,9,0,16.93538085,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CAML3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Food & Beverage,12,0,8.541997418,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CSNA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Basic & Fabricated Metal,3,0,30.58804714,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CSUD3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,9,0,20.11412297,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CYRE3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,3,0,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DEXP3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,7,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DXCO3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,6,0,16.74155392,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ENEV3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Electric Power,21,0,14.68,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ETER3,L,0.01612903225806451,0.01612903225806451,0.0,keep,Nonmetallic Min,9,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GNDI3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,24,1,78.94791085,0,,1.0,,
2021-04-30,2021-05-03,1,D10,HAPV3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,18,0,215.8708949,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ISAE4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Electric Power,3,2,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JHSF3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,21,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LCAM3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,6,1,24.98742779,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LOGG3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,9,0,23.7208292,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LWSA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Software & Data,3,0,27.96476092,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MBRF3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Food & Beverage,18,1,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MGLU3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Trade,57,0,193.8638786,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MOVI3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,3,1,14.06719964,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MRVE3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,3,0,16.48871212,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MTRE3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,3,0,8.176536652,0,,1.0,,
2021-04-30,2021-05-03,1,D10,NATU3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Trade,6,0,46.36766461,0,,1.0,,
2021-04-30,2021-05-03,1,D10,OIBR3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Telecommunication,6,0,168.4355938,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PRIO3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Oil & Gas,42,0,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,1,D10,RAPT4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Vehicle & Parts,6,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,1,D10,RCSL4,L,0.01612903225806451,0.01612903225806451,0.0,keep,Vehicle & Parts,9,1,20.31310999,0,,1.0,,
2021-04-30,2021-05-03,1,D10,RENT3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,6,1,57.10212279,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SANB11,L,0.021505376344086013,0.021505376344086013,0.0,keep,Financial Services,3,1,27.60326752,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SHUL4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Vehicle & Parts,15,0,4.403397153,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SIMH3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Transportation Services,24,0,9.990110142,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SLCE3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Agriculture & Fisheries,3,0,16.69511494,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SMTO3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,9,0,25.2840403,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SUZB3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Pulp & Paper,3,0,60.91910949,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TAEE11,L,0.021505376344086013,0.021505376344086013,0.0,keep,Electric Power,6,0,26.4637396,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TASA4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Basic & Fabricated Metal,15,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TPIS3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Transportation Services,1,0,14.8539775,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TUPY3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Vehicle & Parts,3,3,20.29713369,0,,1.0,,
2021-04-30,2021-05-03,1,D10,UNIP6,L,0.021505376344086013,0.021505376344086013,0.0,keep,Chemical,6,0,38.16881034,0,,1.0,,
2021-04-30,2021-05-03,1,D10,WEGE3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Industrial Machinery,1,0,32.53703137,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ALPA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,32,1,39.13298746,0,,1.0,,
2021-04-30,2021-05-03,2,D10,AMER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,11,0,6609.092409,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ANIM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,14,2,9.47715205,0,,1.0,,
2021-04-30,2021-05-03,2,D10,APER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,2,0,55.49372973,0,,1.0,,
2021-04-30,2021-05-03,2,D10,AZUL4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,2,0,38.8,0,,1.0,,
2021-04-30,2021-05-03,2,D10,AZZA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,8,1,69.00503899,0,,1.0,,
2021-04-30,2021-05-03,2,D10,B3SA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,11,1,14.80743572,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BHIA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,17,0,298.75,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BIDI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,5,0,25.58951076,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BPAC11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,26,0,24.45693083,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BPAN4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,2,0,16.34769221,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BRAP4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,0,16.93538085,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BRFS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,2,4,20.23645881,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CAML3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,8,0,8.541997418,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CEAB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,2,0,11.79718122,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CMIG4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,2,0,4.386629573,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CSNA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,5,0,30.58804714,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CSUD3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,11,0,20.11412297,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CYRE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,2,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DEXP3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,0,16.74155392,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ENEV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,20,0,14.68,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ETER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Nonmetallic Min,8,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,2,D10,EVEN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,2,7.555743029,0,,1.0,,
2021-04-30,2021-05-03,2,D10,GNDI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,17,0,78.94791085,0,,1.0,,
2021-04-30,2021-05-03,2,D10,GOLL54,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,2,2,0.307785082,0,,1.0,,
2021-04-30,2021-05-03,2,D10,HAPV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,17,0,215.8708949,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ISAE4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,5,0,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,20,1,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LCAM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,5,0,24.98742779,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,2,0,17.14039193,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LWSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,2,0,27.96476092,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,17,0,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MGLU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,56,0,193.8638786,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MOVI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,5,1,14.06719964,0,,1.0,,
2021-04-30,2021-05-03,2,D10,NATU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,5,0,46.36766461,0,,1.0,,
2021-04-30,2021-05-03,2,D10,OIBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,8,0,168.4355938,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PRIO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,41,0,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,2,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,11,1,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RENT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,5,0,57.10212279,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ROMI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,2,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RSID3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,0,11.76,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SHUL4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,14,0,4.403397153,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SIMH3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,23,0,9.990110142,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SLCE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,2,0,16.69511494,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SMLS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SMTO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,1,25.2840403,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,14,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,2,D10,UNIP6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,8,0,38.16881034,0,,1.0,,
2021-04-30,2021-05-03,2,D10,VULC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,2,0,5.445416205,0,,1.0,,
2021-04-30,2021-05-03,0,LS,ABEV3,L,0.0,0.017471720077516562,0.017471720077516562,add,Food & Beverage,1,0,11.93963043,0,,1.0,1.7917016718211771,1.8520023282167548
2021-04-30,2021-05-03,0,LS,AESB3,L,0.021586767130375634,0.0,-0.021586767130375634,exit,Electric Power,12,0,13.78352201,0,,1.0,1.7917016718211771,1.8520023282167548
2021-04-30,2021-05-03,0,LS,ALPA4,L,0.021586767130375634,0.0,-0.021586767130375634,exit,Textile,27,0,39.13298746,0,,1.0,1.7917016718211771,1.8520023282167548
2021-04-30,2021-05-03,0,LS,AMER3,L,0.021586767130375634,0.0,-0.021586767130375634,exit,Trade,9,1,6609.092409,0,,1.0,1.7917016718211771,1.8520023282167548
2021-04-30,2021-05-03,0,LS,ANIM3,L,0.021586767130375634,0.0,-0.021586767130375634,exit,Other,6,1,9.47715205,0,,1.0,1.7917016718211771,1.8520023282167548
2021-04-30,2021-05-03,0,LS,APER3,L,0.0,0.017471720077516562,0.017471720077516562,add,Financial Services,1,0,55.49372973,0,,1.0,1.7917016718211771,1.8520023282167548
