month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,JBSS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,21,0,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,0,D10,JHSF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,9,1,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,0,D10,KLBN11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,9,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LOGN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,9,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LPSB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,1,0,3.156794948,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MBRF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,3,0,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MGLU3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,45,0,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MOVI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,12,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PRIO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,12,0,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,0,D10,QUAL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,6,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RADL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,3,0,17.72768331,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,12,1,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RENT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,1,1,22.22842053,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SBSP3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,9,0,32.59386073,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SIMH3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,9,1,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SQIA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,9,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SRNA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,6,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,0,D10,STBP3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,3,1,2.892005062,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SYNE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,3,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TIMS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,27,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TOTS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,1,0,13.97776971,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TRIS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,9,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TUPY3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,3,1,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,0,D10,UNIP6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Chemical,9,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,0,D10,VIVT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,3,0,16.99623635,0,,1.0,,
2020-03-31,2020-04-01,0,D10,WEGE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,3,0,14.93011495,0,,1.0,,
2020-03-31,2020-04-01,0,D10,WIZC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,3,0,6.490566096,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ALOS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,5,0,22.05043545,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ALPA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,11,1,21.876731,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AMAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,11,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BEEF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,5,0,5.417297893,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BHIA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,2,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAC11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,11,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAN4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,8,1,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BRFS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,8,2,14.29199903,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CPLE6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,14,1,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CSAN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,5,0,11.37280177,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CSUD3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,2,0,5.429912918,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENEV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,8,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ETER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Nonmetallic Min,2,0,1.764506884,0,,1.0,,
2020-03-31,2020-04-01,1,D10,EVEN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,8,1,4.243898697,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GNDI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,11,1,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,1,D10,HAPV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,5,0,120.6491105,0,,1.0,,
2020-03-31,2020-04-01,1,D10,HBOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,2,0,7.413430239,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JBSS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,23,0,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,8,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KEPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,2,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KLBN11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,8,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LCAM3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,20,1,9.128889541,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LOGN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,8,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LPSB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,3.156794948,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,5,1,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,44,0,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MILS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,14,0,3.212631011,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,14,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PRIO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,29,0,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,1,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,5,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RAPT4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,11,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,1,14.03026027,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SHUL4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,2,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,11,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SQIA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,8,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SRNA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,5,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,1,D10,STBP3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,2,1,2.892005062,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SYNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,2,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TASA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,2,0,2.542273004,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,26,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TRIS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,8,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,2,2,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,1,D10,UCAS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,2,0,2.872796099,0,,1.0,,
2020-03-31,2020-04-01,1,D10,UNIP6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,8,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VIVT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,2,0,16.99623635,0,,1.0,,
2020-03-31,2020-04-01,1,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,2,0,14.93011495,0,,1.0,,
2020-03-31,2020-04-01,1,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,5,0,6.490566096,0,,1.0,,
2020-03-31,2020-04-01,1,D10,YDUQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,2,0,18.95432018,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALOS3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Other,7,0,22.05043545,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALPA4,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Textile,19,1,21.876731,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Trade,10,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ANIM3,L,0.0,0.021739130434782622,0.021739130434782622,add,Other,1,0,4.974497843,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BEEF3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Food & Beverage,7,1,5.417297893,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BHIA3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Trade,4,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAC11,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Financial Services,13,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAN4,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Financial Services,10,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Electric Power,10,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSAN3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Oil & Gas,7,0,11.37280177,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSNA3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,0,0,4.079339196,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ELET3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,0,0,17.78508053,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENAT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Oil & Gas,3,1,6.976493657,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENEV3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Electric Power,7,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ETER3,L,0.0,0.021739130434782622,0.021739130434782622,add,Nonmetallic Min,1,0,1.764506884,0,,1.0,,
2020-03-31,2020-04-01,2,D10,EVEN3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Construction,10,2,4.243898697,0,,1.0,,
2020-03-31,2020-04-01,2,D10,EZTC3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Construction,16,2,23.40381993,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GBIO33,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Chemical,0,0,9.25,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GNDI3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Other,4,0,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GUAR3,L,0.0,0.021739130434782622,0.021739130434782622,add,Textile,1,0,9.575664231,0,,1.0,,
2020-03-31,2020-04-01,2,D10,HAPV3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Other,4,0,120.6491105,0,,1.0,,
2020-03-31,2020-04-01,2,D10,HBOR3,L,0.0,0.021739130434782622,0.021739130434782622,add,Construction,1,0,7.413430239,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JBSS3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Food & Beverage,22,0,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JHSF3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Construction,7,1,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,2,D10,KEPL3,L,0.0,0.021739130434782622,0.021739130434782622,add,Basic & Fabricated Metal,1,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,2,D10,KLBN11,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Pulp & Paper,7,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LCAM3,L,0.0,0.021739130434782622,0.021739130434782622,add,Other,1,0,9.128889541,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LEVE3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Vehicle & Parts,1,2,8.811265691,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LOGN3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Transportation Services,7,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LPSB3,L,0.0,0.021739130434782622,0.021739130434782622,add,Other,1,0,3.156794948,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MBRF3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Food & Beverage,4,0,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MGLU3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Trade,43,0,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MILS3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Other,13,0,3.212631011,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MOVI3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Other,16,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,2,D10,PRIO3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Oil & Gas,28,0,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,2,D10,QUAL3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Other,4,1,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,2,D10,RADL3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,3,0,17.72768331,0,,1.0,,
2020-03-31,2020-04-01,2,D10,RAPT4,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Vehicle & Parts,13,1,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SAPR11,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,0,16.94617558,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SBSP3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,12,0,32.59386073,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SEER3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,0,14.03026027,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SHUL4,L,0.0,0.021739130434782622,0.021739130434782622,add,Vehicle & Parts,1,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SIMH3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Transportation Services,10,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SQIA3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Software & Data,7,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SRNA3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Electric Power,4,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SYNE3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Other,4,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TASA4,L,0.0,0.021739130434782622,0.021739130434782622,add,Basic & Fabricated Metal,1,0,2.542273004,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TIMS3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Telecommunication,25,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TOTS3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Software & Data,10,0,13.97776971,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TRIS3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Construction,7,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,2,D10,UNIP6,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Chemical,10,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,2,D10,WEGE3,L,0.0,0.021739130434782622,0.021739130434782622,add,Industrial Machinery,1,0,14.93011495,0,,1.0,,
2020-03-31,2020-04-01,2,D10,WIZC3,L,0.0,0.021739130434782622,0.021739130434782622,add,Financial Services,1,1,6.490566096,0,,1.0,,
2020-03-31,2020-04-01,2,D10,YDUQ3,L,0.023255813953488358,0.021739130434782622,-0.001516683518705736,reweight,Other,4,0,18.95432018,0,,1.0,,
2020-03-31,2020-04-01,0,LS,ALOS3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Other,3,0,22.05043545,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,ALPA4,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Textile,15,0,21.876731,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,AMAR3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Trade,6,0,17.25997209,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,BEEF3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Food & Beverage,3,0,5.417297893,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,BHIA3,L,0.006220521645543475,0.00659976410358534,0.000379242458041865,reweight,Trade,2,0,116.5,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,BPAC11,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Financial Services,12,0,7.050134653,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,BPAN4,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Financial Services,9,0,3.975436323,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,BRFS3,L,0.024730366542038706,0.0,-0.024730366542038706,exit,Food & Beverage,5,2,14.29199903,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,BRPR3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Other,3,1,80.67597325,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,CPLE6,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Electric Power,9,1,3.190906362,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,CSAN3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Oil & Gas,6,0,11.37280177,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,ENEV3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Electric Power,9,0,8.3175,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,EVEN3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Construction,9,3,4.243898697,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,EZTC3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Construction,3,1,23.40381993,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,GGBR4,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Basic & Fabricated Metal,3,1,5.325920598,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,GNDI3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Other,12,1,41.14666307,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,HAPV3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Other,6,0,120.6491105,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,HBOR3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Construction,3,0,7.413430239,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,JBSS3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Food & Beverage,21,0,13.00866954,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,JHSF3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Construction,9,1,2.327531421,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,KLBN11,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Pulp & Paper,9,0,11.42225989,0,,1.0,2.0403310997382627,2.0597702797433675
2020-03-31,2020-04-01,0,LS,LOGN3,L,0.024730366542038706,0.026238086558156366,0.0015077200161176599,reweight,Transportation Services,9,0,13.89,0,,1.0,2.0403310997382627,2.0597702797433675
