month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,DIRR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,9,1,2.756737459,0,,1.0,,
2019-10-31,2019-11-01,0,D10,EGIE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Power,6,1,32.31161158,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ELET3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Electric Power,7,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ENEV3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Electric Power,4,0,8.3025,0,,1.0,,
2019-10-31,2019-11-01,0,D10,EVEN3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Construction,4,3,8.913630768,0,,1.0,,
2019-10-31,2019-11-01,0,D10,FESA4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Basic & Fabricated Metal,3,0,3.286329963,0,,1.0,,
2019-10-31,2019-11-01,0,D10,GBIO33,L,0.0,0.024539877300613487,0.024539877300613487,add,Chemical,1,0,8.79,0,,1.0,,
2019-10-31,2019-11-01,0,D10,GNDI3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Other,7,1,58.72148247,0,,1.0,,
2019-10-31,2019-11-01,0,D10,GOLL54,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Transportation Services,3,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,0,D10,HAPV3,L,0.0,0.024539877300613487,0.024539877300613487,add,Other,1,0,167.3304087,0,,1.0,,
2019-10-31,2019-11-01,0,D10,HGTX3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Textile,10,0,32.11652158,0,,1.0,,
2019-10-31,2019-11-01,0,D10,IRBR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Financial Services,0,0,1029.663589,0,,1.0,,
2019-10-31,2019-11-01,0,D10,JBSS3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Food & Beverage,16,0,19.19745756,0,,1.0,,
2019-10-31,2019-11-01,0,D10,JHSF3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Construction,4,1,3.164404698,0,,1.0,,
2019-10-31,2019-11-01,0,D10,KLBN11,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Pulp & Paper,4,0,11.01080376,0,,1.0,,
2019-10-31,2019-11-01,0,D10,LCAM3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Other,15,0,15.74685569,0,,1.0,,
2019-10-31,2019-11-01,0,D10,LEVE3,L,0.0,0.024539877300613487,0.024539877300613487,add,Vehicle & Parts,1,2,12.18791756,0,,1.0,,
2019-10-31,2019-11-01,0,D10,LINX3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Software & Data,15,0,33.89831936,0,,1.0,,
2019-10-31,2019-11-01,0,D10,LOGN3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Transportation Services,4,0,22.88,0,,1.0,,
2019-10-31,2019-11-01,0,D10,LPSB3,L,0.0,0.024539877300613487,0.024539877300613487,add,Other,1,0,6.728482947,0,,1.0,,
2019-10-31,2019-11-01,0,D10,LREN3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,6,0,35.75977549,0,,1.0,,
2019-10-31,2019-11-01,0,D10,MGLU3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Trade,40,0,108.0152786,0,,1.0,,
2019-10-31,2019-11-01,0,D10,MILS3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Other,7,0,6.288189765,0,,1.0,,
2019-10-31,2019-11-01,0,D10,MOVI3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Other,7,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,0,D10,NATU3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Trade,7,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,0,D10,PMAM3,L,0.0,0.018404907975460117,0.018404907975460117,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,,
2019-10-31,2019-11-01,0,D10,PRIO3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Oil & Gas,7,0,3.594227007,0,,1.0,,
2019-10-31,2019-11-01,0,D10,QUAL3,L,0.0,0.024539877300613487,0.024539877300613487,add,Other,1,0,28.16825446,0,,1.0,,
2019-10-31,2019-11-01,0,D10,RAPT4,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Vehicle & Parts,7,1,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,0,D10,RENT3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Other,25,0,35.81589289,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SAPR11,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Other,10,0,21.5325696,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SBSP3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Other,4,0,47.31142936,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SIMH3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Transportation Services,4,1,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SQIA3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Software & Data,4,0,17.21878406,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SRNA3,L,0.0,0.024539877300613487,0.024539877300613487,add,Electric Power,1,0,15.10300217,0,,1.0,,
2019-10-31,2019-11-01,0,D10,TIMS3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Telecommunication,22,0,8.302406345,0,,1.0,,
2019-10-31,2019-11-01,0,D10,TOTS3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Software & Data,7,0,19.39499528,0,,1.0,,
2019-10-31,2019-11-01,0,D10,TRIS3,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Construction,4,0,9.489318437,0,,1.0,,
2019-10-31,2019-11-01,0,D10,TUPY3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Vehicle & Parts,0,1,16.3504688,0,,1.0,,
2019-10-31,2019-11-01,0,D10,UNIP6,L,0.02380952380952379,0.024539877300613487,0.0007303534910896962,reweight,Chemical,4,0,13.59950053,0,,1.0,,
2019-10-31,2019-11-01,0,D10,VBBR3,L,0.0,0.024539877300613487,0.024539877300613487,add,Oil & Gas,1,0,19.96176587,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ZAMP3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,0,2,18.68353917,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ALPA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,6,1,26.47577819,0,,1.0,,
2019-10-31,2019-11-01,1,D10,AMAR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,6,0,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BPAC11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,6,0,14.35141224,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BPAN4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,3,1,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BRFS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,3,1,34.5381869,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CMIG4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,12,0,3.779106006,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CPLE6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,9,1,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CSMG3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,15,0,12.4942703,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CSNA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,6,0,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,6,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ENEV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,3,0,8.3025,0,,1.0,,
2019-10-31,2019-11-01,1,D10,EVEN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,1,8.913630768,0,,1.0,,
2019-10-31,2019-11-01,1,D10,GNDI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,6,1,58.72148247,0,,1.0,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,6,2,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,1,D10,HGTX3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,9,0,32.11652158,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ISAE4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,1,2,14.53540895,0,,1.0,,
2019-10-31,2019-11-01,1,D10,JBSS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,18,0,19.19745756,0,,1.0,,
2019-10-31,2019-11-01,1,D10,JHSF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,3.164404698,0,,1.0,,
2019-10-31,2019-11-01,1,D10,KLBN11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,3,0,11.01080376,0,,1.0,,
2019-10-31,2019-11-01,1,D10,LCAM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,15,0,15.74685569,0,,1.0,,
2019-10-31,2019-11-01,1,D10,LINX3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,21,0,33.89831936,0,,1.0,,
2019-10-31,2019-11-01,1,D10,LOGN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,3,0,22.88,0,,1.0,,
2019-10-31,2019-11-01,1,D10,LREN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,6,0,35.75977549,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MGLU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,39,0,108.0152786,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MILS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,9,0,6.288189765,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MOVI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,9,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,1,D10,NATU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,9,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,1,D10,PETR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,1,0,8.55279186,0,,1.0,,
2019-10-31,2019-11-01,1,D10,PRIO3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,24,0,3.594227007,0,,1.0,,
2019-10-31,2019-11-01,1,D10,RAPT4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,6,0,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,1,D10,RENT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,24,0,35.81589289,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ROMI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Industrial Machinery,3,0,5.715397056,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SAPR11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,9,0,21.5325696,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SBSP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,6,0,47.31142936,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SEER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,3,1,22.57936553,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,6,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SQIA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,3,0,17.21878406,0,,1.0,,
2019-10-31,2019-11-01,1,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,21,0,8.302406345,0,,1.0,,
2019-10-31,2019-11-01,1,D10,TRIS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,9.489318437,0,,1.0,,
2019-10-31,2019-11-01,1,D10,UNIP6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Chemical,3,0,13.59950053,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ALOS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,0,36.24450183,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ALPA4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,14,1,26.47577819,0,,1.0,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,5,0,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BEEF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,2,1,7.281692622,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BPAC11,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,8,0,14.35141224,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BPAN4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,5,0,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BRFS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,5,3,34.5381869,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CMIG4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,14,0,3.779106006,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,5,0,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CSAN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,2,0,12.56694595,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CSMG3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,17,0,12.4942703,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CSNA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,5,0,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,8,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ENEV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,2,0,8.3025,0,,1.0,,
2019-10-31,2019-11-01,2,D10,EVEN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,5,2,8.913630768,0,,1.0,,
2019-10-31,2019-11-01,2,D10,EZTC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,11,1,34.28410642,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GBIO33,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,2,0,8.79,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,5,2,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,2,D10,HGTX3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,11,0,32.11652158,0,,1.0,,
2019-10-31,2019-11-01,2,D10,JBSS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,17,0,19.19745756,0,,1.0,,
2019-10-31,2019-11-01,2,D10,JHSF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,2,1,3.164404698,0,,1.0,,
2019-10-31,2019-11-01,2,D10,KLBN11,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,2,0,11.01080376,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LCAM3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,15,0,15.74685569,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LINX3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,20,0,33.89831936,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LOGN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,2,0,22.88,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LPSB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,0,6.728482947,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LREN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,5,0,35.75977549,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MGLU3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,38,0,108.0152786,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MILS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,8,0,6.288189765,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MOVI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,11,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,2,D10,NATU3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,8,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,PRIO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,23,0,3.594227007,0,,1.0,,
2019-10-31,2019-11-01,2,D10,RAPT4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,8,1,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,2,D10,RENT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,26,0,35.81589289,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ROMI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Industrial Machinery,2,0,5.715397056,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SAPR11,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,8,0,21.5325696,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,8,0,47.31142936,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,5,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SQIA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,2,0,17.21878406,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TIMS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,20,0,8.302406345,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TOTS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,5,0,19.39499528,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TRIS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,2,0,9.489318437,0,,1.0,,
2019-10-31,2019-11-01,2,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,5,0,13.59950053,0,,1.0,,
2019-10-31,2019-11-01,2,D10,VBBR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,2,0,19.96176587,0,,1.0,,
2019-10-31,2019-11-01,0,LS,ALPA4,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Textile,10,0,26.47577819,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,AMAR3,L,0.0,0.02025912191846335,0.02025912191846335,add,Trade,1,0,43.08958068,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,BPAC11,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Financial Services,7,0,14.35141224,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,BPAN4,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Financial Services,4,0,7.765366091,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,BRFS3,L,0.0,0.02025912191846335,0.02025912191846335,add,Food & Beverage,1,1,34.5381869,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,CMIG4,L,0.022065856556948937,0.0,-0.022065856556948937,exit,Electric Power,12,0,3.779106006,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,CPLE6,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Electric Power,4,1,3.296385727,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,CSAN3,L,0.0,0.02025912191846335,0.02025912191846335,add,Oil & Gas,1,0,12.56694595,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,CSMG3,L,0.022065856556948937,0.0,-0.022065856556948937,exit,Other,15,0,12.4942703,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,CSNA3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Basic & Fabricated Metal,7,0,7.346502262,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,DIRR3,L,0.022065856556948937,0.0,-0.022065856556948937,exit,Construction,9,1,2.756737459,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,EGIE3,L,0.022065856556948937,0.0,-0.022065856556948937,exit,Electric Power,6,1,32.31161158,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,ELET3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Electric Power,7,0,31.65062982,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,ENEV3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Electric Power,4,0,8.3025,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,EVEN3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Construction,4,3,8.913630768,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,FESA4,L,0.022065856556948937,0.0,-0.022065856556948937,exit,Basic & Fabricated Metal,3,0,3.286329963,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,GBIO33,L,0.0,0.02025912191846335,0.02025912191846335,add,Chemical,1,0,8.79,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,GNDI3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Other,7,1,58.72148247,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,GOLL54,L,0.022065856556948937,0.0,-0.022065856556948937,exit,Transportation Services,3,0,0.483978063,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,HAPV3,L,0.0,0.02025912191846335,0.02025912191846335,add,Other,1,0,167.3304087,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,HGTX3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Textile,10,0,32.11652158,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,JBSS3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Food & Beverage,16,0,19.19745756,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,JHSF3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Construction,4,1,3.164404698,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,KLBN11,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Pulp & Paper,4,0,11.01080376,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,LCAM3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Other,15,0,15.74685569,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,LEVE3,L,-0.022065856556948937,0.02025912191846335,0.042324978475412285,reweight,Vehicle & Parts,1,2,12.18791756,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,LINX3,L,0.022065856556948937,0.0,-0.022065856556948937,exit,Software & Data,15,0,33.89831936,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,LOGN3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Transportation Services,4,0,22.88,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,LPSB3,L,0.0,0.02025912191846335,0.02025912191846335,add,Other,1,0,6.728482947,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,LREN3,L,0.022065856556948937,0.0,-0.022065856556948937,exit,Trade,6,0,35.75977549,0,,1.0,1.6770050983281175,1.6511184363547622
2019-10-31,2019-11-01,0,LS,MGLU3,L,0.022065856556948937,0.02025912191846335,-0.0018067346384855881,reweight,Trade,40,0,108.0152786,0,,1.0,1.6770050983281175,1.6511184363547622
