month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-12-29,2012-01-02,1,D10,TIMS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Telecommunication,12,0,5.437089858,0,,1.0,,
2011-12-29,2012-01-02,1,D10,VALE3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Mining,11,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,1,D10,VSTE3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Textile,2,0,442.1545714,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ABEV3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Food & Beverage,12,0,6.499723949,0,,1.0,,
2011-12-29,2012-01-02,2,D10,AMAR3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Trade,12,0,61.31341515,0,,1.0,,
2011-12-29,2012-01-02,2,D10,AMIL3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,0,16.10328289,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ARTR3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Transportation Services,11,0,10.88878436,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BBDC4,L,0.0,0.03333333333333334,0.03333333333333334,add,Financial Services,1,0,5.605057763,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRFS3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Food & Beverage,12,0,32.83065722,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRML3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Other,12,0,10.20032967,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRSR6,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Financial Services,1,0,7.491022815,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CIEL3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Software & Data,4,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CNFB4,L,0.0,0.03333333333333334,0.03333333333333334,add,Basic & Fabricated Metal,1,0,4.070154167,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CRUZ3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Other,12,0,19.36018693,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Other,4,0,4.490126776,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CTIP3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Financial Services,12,0,21.99996255,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ECOR3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Transportation Services,4,0,8.701090853,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ENEV3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Electric Power,7,0,172.0326796,0,,1.0,,
2011-12-29,2012-01-02,2,D10,EZTC3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Construction,12,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,2,D10,FFTL4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Chemical,3,0,,0,,1.0,,
2011-12-29,2012-01-02,2,D10,GETI3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,11,1,15.56959013,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LAME3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Trade,4,0,2.440451122,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LIGT3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,6,0,19.80479224,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LPSB3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,0,0,11.01207169,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LREN3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Trade,4,0,4.772929877,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MDIA3,L,0.0,0.03333333333333334,0.03333333333333334,add,Food & Beverage,1,0,12.49164881,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MILS3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,6,0,14.67853294,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MOTV3,L,0.0,0.03333333333333334,0.03333333333333334,add,Transportation Services,1,0,7.278219343,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MPLU3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Other,10,0,19.43977716,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MYPK3,L,0.0,0.03333333333333334,0.03333333333333334,add,Vehicle & Parts,1,1,15.95775627,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ODPV3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Other,12,0,4.399669351,0,,1.0,,
2011-12-29,2012-01-02,2,D10,PMAM3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Basic & Fabricated Metal,0,0,42.24497347,0,,1.0,,
2011-12-29,2012-01-02,2,D10,POMO4,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Vehicle & Parts,12,0,1.782807339,0,,1.0,,
2011-12-29,2012-01-02,2,D10,PSSA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,0,0,5.143258161,0,,1.0,,
2011-12-29,2012-01-02,2,D10,RDCD3,L,0.0,0.03333333333333334,0.03333333333333334,add,Software & Data,1,0,27.91279822,0,,1.0,,
2011-12-29,2012-01-02,2,D10,RPMG3,L,0.023622047244094488,0.03333333333333334,0.009711286089238852,reweight,Oil & Gas,4,0,26.15987928,0,,1.0,,
2011-12-29,2012-01-02,2,D10,SBSP3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Other,4,0,11.96950493,0,,1.0,,
2011-12-29,2012-01-02,2,D10,TCSA3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Construction,7,0,73.06159405,0,,1.0,,
2011-12-29,2012-01-02,2,D10,TIMS3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Telecommunication,12,0,5.437089858,0,,1.0,,
2011-12-29,2012-01-02,2,D10,VALE3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Mining,10,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,2,D10,VLID3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,0,0,10.71846379,0,,1.0,,
2011-12-29,2012-01-02,2,D10,VSTE3,L,0.031496062992125984,0.03333333333333334,0.001837270341207356,reweight,Textile,4,0,442.1545714,0,,1.0,,
2011-12-29,2012-01-02,0,LS,ABEV3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Food & Beverage,12,0,6.499723949,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,APER3,L,0.018018018018018025,0.0,-0.018018018018018025,exit,Financial Services,2,0,252.7289032,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ARTR3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Transportation Services,12,0,10.88878436,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,BRFS3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Food & Beverage,12,0,32.83065722,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,BRML3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Other,12,0,10.20032967,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,BRPR3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Other,9,1,84.96924369,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,CNFB4,L,0.01351351351351352,0.01456310679611651,0.001049593282602991,reweight,Basic & Fabricated Metal,3,0,4.070154167,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,CRUZ3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Other,3,0,19.36018693,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,CSMG3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Other,3,0,4.490126776,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,CTIP3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Financial Services,12,0,21.99996255,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ECOR3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Transportation Services,6,0,8.701090853,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,EMBR3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Vehicle & Parts,3,0,10.98908268,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ENEV3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Electric Power,9,0,172.0326796,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,EZTC3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Construction,12,0,6.305572754,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,FFTL4,L,0.018018018018018025,0.0,-0.018018018018018025,exit,Chemical,2,0,,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,LAME3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Trade,3,0,2.440451122,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,LIGT3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Electric Power,6,0,19.80479224,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,LREN3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Trade,6,0,4.772929877,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,MDIA3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Food & Beverage,6,0,12.49164881,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ODPV3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Other,12,0,4.399669351,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,POMO4,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Vehicle & Parts,12,0,1.782807339,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,RDCD3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Software & Data,3,0,27.91279822,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,RPMG3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Oil & Gas,3,0,26.15987928,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,SBSP3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Other,6,0,11.96950493,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,TCSA3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Construction,6,0,73.06159405,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,TIMS3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Telecommunication,12,0,5.437089858,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,VALE3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Mining,9,0,16.49830016,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,VSTE3,L,0.018018018018018025,0.01941747572815535,0.0013994577101373237,reweight,Textile,3,0,442.1545714,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ALPA4,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Textile,6,0,5.549466171,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,AMER3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Trade,12,0,759.1064806,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,B3SA3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Financial Services,9,0,1.927585959,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,BRKM5,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Chemical,3,0,7.694248264,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,CPLE6,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Electric Power,6,0,1.538128278,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,CSNA3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Basic & Fabricated Metal,3,0,6.68110305,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,CYRE3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Construction,12,0,8.407498358,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,DASA3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Other,3,0,14.08642914,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,DXCO3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Other,9,0,3.842524138,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ELET3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Electric Power,12,0,11.16715152,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,GFSA3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Construction,12,0,3733.708213,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,GGBR4,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Basic & Fabricated Metal,6,0,6.891722629,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,GOLL54,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Transportation Services,12,0,0.165400348,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,HYPE3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Other,9,0,5.738410745,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ISAE4,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Electric Power,6,0,5.43272633,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ITSA4,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Other,9,0,2.071057194,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ITUB4,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Financial Services,9,0,5.860979059,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,LAND3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Other,12,0,19.96626538,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,MILK33,S,-0.01351351351351352,-0.014018691588785045,-0.0005051780752715253,reweight,Food & Beverage,12,0,4.4,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Mining,3,0,1011.239083,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,OGXP3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Oil & Gas,3,0,1366.0,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,OSXB3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Vehicle & Parts,9,0,1152.0,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,PRML3,S,-0.018018018018018025,0.0,0.018018018018018025,exit,Other,11,0,27.82279569,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,SANB11,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Financial Services,9,0,6.049801411,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,TNLP3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Telecommunication,6,0,21.89,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,TOTS3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Software & Data,3,0,8.764454248,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,USIM5,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Basic & Fabricated Metal,9,0,7.726991649,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,YDUQ3,S,-0.018018018018018025,-0.01869158878504673,-0.0006735707670287062,reweight,Other,3,0,4.087523704,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,ABEV3,L,0.016260162601626018,0.01739130434782608,0.0011311417462000622,reweight,Food & Beverage,12,0,6.499723949,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,AMAR3,L,0.016260162601626018,0.01739130434782608,0.0011311417462000622,reweight,Trade,12,0,61.31341515,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,AMIL3,L,0.016260162601626018,0.01739130434782608,0.0011311417462000622,reweight,Other,2,0,16.10328289,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,APER3,L,0.016260162601626018,0.0,-0.016260162601626018,exit,Financial Services,1,0,252.7289032,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,ARTR3,L,0.016260162601626018,0.01739130434782608,0.0011311417462000622,reweight,Transportation Services,12,0,10.88878436,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,BRFS3,L,0.016260162601626018,0.01739130434782608,0.0011311417462000622,reweight,Food & Beverage,12,0,32.83065722,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,BRML3,L,0.016260162601626018,0.01739130434782608,0.0011311417462000622,reweight,Other,12,0,10.20032967,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.016260162601626018,0.01739130434782608,0.0011311417462000622,reweight,Software & Data,5,0,5.459233153,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.012195121951219513,0.013043478260869558,0.000848356309650045,reweight,Basic & Fabricated Metal,2,0,4.070154167,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,CRUZ3,L,0.016260162601626018,0.01739130434782608,0.0011311417462000622,reweight,Other,2,0,19.36018693,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.016260162601626018,0.01739130434782608,0.0011311417462000622,reweight,Other,5,0,4.490126776,0,,1.0,1.0,1.0
