month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,1,D10,DIRR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,9,0,2.733120383,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ELET3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,3,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GNDI3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,0,42.35234831,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GOLL54,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,3,1,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,1,D10,HGTX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,6,0,30.84374957,0,,1.0,,
2019-07-31,2019-08-01,1,D10,IRBR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,12,0,867.0851276,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JBSS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,15,0,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JHSF3,L,0.01935483870967741,0.01935483870967741,0.0,keep,Construction,1,0,2.662560781,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LCAM3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,12,0,15.10282728,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LIGT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,3,0,18.36331193,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LINX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Software & Data,18,0,31.96771256,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LREN3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,3,0,33.46281361,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MGLU3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,36,0,80.79621298,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MILS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,6,0,5.95407614,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MOVI3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,6,0,12.35177782,0,,1.0,,
2019-07-31,2019-08-01,1,D10,NATU3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,6,0,29.2166335,0,,1.0,,
2019-07-31,2019-08-01,1,D10,POMO4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,3,1,2.3432854,0,,1.0,,
2019-07-31,2019-08-01,1,D10,PRIO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,21,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RAPT4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,3,0,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RENT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,21,0,36.83523341,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SAPR11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,6,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SBSP3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,0,46.40025913,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SIMH3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,3,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SUZB3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Pulp & Paper,9,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TASA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Basic & Fabricated Metal,9,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TIMS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Telecommunication,18,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ZAMP3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,6,1,20.33528668,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ALPA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,11,1,20.25989483,0,,1.0,,
2019-07-31,2019-08-01,2,D10,AMAR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,2,0,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BBAS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,2,0,15.25573942,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BPAC11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,5,0,12.92264721,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BPAN4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,2,0,8.096348908,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BRFS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,2,3,32.56318636,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BRSR6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,2,0,15.27261584,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CMIG4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,11,0,3.928499655,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CPLE6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,0,2.933013943,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CSMG3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,14,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CSNA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,2,0,9.936394103,0,,1.0,,
2019-07-31,2019-08-01,2,D10,DIRR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,8,0,2.733120383,0,,1.0,,
2019-07-31,2019-08-01,2,D10,EGIE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,11,0,34.68955312,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ELET3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,5,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,2,D10,EVEN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,2,7.09481704,0,,1.0,,
2019-07-31,2019-08-01,2,D10,EZTC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,8,1,27.38744885,0,,1.0,,
2019-07-31,2019-08-01,2,D10,GNDI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,0,42.35234831,0,,1.0,,
2019-07-31,2019-08-01,2,D10,GOLL54,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,2,1,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,2,D10,HGTX3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,8,0,30.84374957,0,,1.0,,
2019-07-31,2019-08-01,2,D10,IRBR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,11,0,867.0851276,0,,1.0,,
2019-07-31,2019-08-01,2,D10,JBSS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,14,0,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,2,D10,LCAM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,12,0,15.10282728,0,,1.0,,
2019-07-31,2019-08-01,2,D10,LIGT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,0,18.36331193,0,,1.0,,
2019-07-31,2019-08-01,2,D10,LINX3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,17,0,31.96771256,0,,1.0,,
2019-07-31,2019-08-01,2,D10,LREN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,2,0,33.46281361,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MGLU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,35,0,80.79621298,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MILS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,0,5.95407614,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MOVI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,8,0,12.35177782,0,,1.0,,
2019-07-31,2019-08-01,2,D10,NATU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,5,0,29.2166335,0,,1.0,,
2019-07-31,2019-08-01,2,D10,PRIO3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,20,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,2,D10,RAPT4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,5,1,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,2,D10,RENT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,23,0,36.83523341,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SAPR11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SBSP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,0,46.40025913,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SIMH3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,2,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SUZB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,8,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TASA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,8,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,17,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TOTS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,2,0,14.95822696,0,,1.0,,
2019-07-31,2019-08-01,2,D10,UNIP6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Chemical,2,0,15.73769869,0,,1.0,,
2019-07-31,2019-08-01,0,LS,ALPA4,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Textile,7,0,20.25989483,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,AMER3,L,0.019203283679871005,0.0,-0.019203283679871005,exit,Trade,15,1,3662.641558,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,BBAS3,L,0.019203283679871005,0.0,-0.019203283679871005,exit,Financial Services,3,0,15.25573942,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,BPAC11,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Financial Services,4,0,12.92264721,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,BPAN4,L,0.0,0.019984302292075456,0.019984302292075456,add,Financial Services,1,0,8.096348908,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,BRML3,L,0.019203283679871005,0.0,-0.019203283679871005,exit,Other,6,0,14.20257154,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,CMIG4,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Electric Power,10,0,3.928499655,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,CPLE6,L,0.0,0.019984302292075456,0.019984302292075456,add,Electric Power,1,1,2.933013943,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,CRFB3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Trade,4,1,20.71981846,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,CSMG3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Other,13,0,12.4668569,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,CSNA3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Basic & Fabricated Metal,4,0,9.936394103,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,DIRR3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Construction,7,0,2.733120383,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,EGIE3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Electric Power,4,1,34.68955312,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,ELET3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Electric Power,4,0,31.72953939,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,ENEV3,L,0.0,0.019984302292075456,0.019984302292075456,add,Electric Power,1,0,6.47,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,EVEN3,L,0.0,0.019984302292075456,0.019984302292075456,add,Construction,1,3,7.09481704,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,EZTC3,L,0.019203283679871005,0.0,-0.019203283679871005,exit,Construction,6,1,27.38744885,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,FESA4,L,0.0,0.019984302292075456,0.019984302292075456,add,Basic & Fabricated Metal,1,0,4.043570408,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,GNDI3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Other,4,0,42.35234831,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,GOLL54,L,0.0,0.019984302292075456,0.019984302292075456,add,Transportation Services,1,0,0.536380847,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,HGTX3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Textile,7,0,30.84374957,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,IRBR3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Financial Services,13,0,867.0851276,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,JBSS3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Food & Beverage,13,0,17.03273894,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,JHSF3,L,0.0,0.019984302292075456,0.019984302292075456,add,Construction,1,1,2.662560781,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,KLBN11,L,-0.019069927543205238,0.019984302292075456,0.039054229835280695,reweight,Pulp & Paper,1,0,10.91010933,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,LCAM3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Other,12,0,15.10282728,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,LINX3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Software & Data,13,0,31.96771256,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,LOGN3,L,0.0,0.019984302292075456,0.019984302292075456,add,Transportation Services,1,0,15.7,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,LREN3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Trade,4,0,33.46281361,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,MDIA3,L,0.019203283679871005,0.0,-0.019203283679871005,exit,Food & Beverage,3,0,34.02423433,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,MGLU3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Trade,37,0,80.79621298,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,MILS3,L,0.014402462759903258,0.019984302292075456,0.005581839532172199,reweight,Other,4,0,5.95407614,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,MOVI3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Other,4,0,12.35177782,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,NATU3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Trade,4,0,29.2166335,0,,1.0,1.3730347831107779,1.6786813925343398
2019-07-31,2019-08-01,0,LS,PRIO3,L,0.019203283679871005,0.019984302292075456,0.0007810186122044517,reweight,Oil & Gas,4,0,3.534323223,0,,1.0,1.3730347831107779,1.6786813925343398
