month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,2,1,13.48732268,0,,1.0,,
2017-09-29,2017-10-02,1,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,5,0,39.98425441,0,,1.0,,
2017-09-29,2017-10-02,1,D10,FLRY3,L,0.03125,0.03125,0.0,keep,Other,26,0,19.63891494,0,,1.0,,
2017-09-29,2017-10-02,1,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,11,1,2.986663517,0,,1.0,,
2017-09-29,2017-10-02,1,D10,GOLL54,L,0.03125,0.03125,0.0,keep,Transportation Services,11,0,0.175412791,0,,1.0,,
2017-09-29,2017-10-02,1,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,2,0,5.13997484,0,,1.0,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,8,0,18.37233077,0,,1.0,,
2017-09-29,2017-10-02,1,D10,LINX3,L,0.03125,0.03125,0.0,keep,Software & Data,20,0,18.90657517,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,2,0,3.971577827,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MDIA3,L,0.03125,0.03125,0.0,keep,Food & Beverage,14,2,42.22642943,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,14,0,22.41599812,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,2,0,9.104588237,0,,1.0,,
2017-09-29,2017-10-02,1,D10,QUAL3,L,0.03125,0.03125,0.0,keep,Other,2,0,26.44884829,0,,1.0,,
2017-09-29,2017-10-02,1,D10,SEER3,L,0.03125,0.03125,0.0,keep,Other,11,1,25.57215224,0,,1.0,,
2017-09-29,2017-10-02,1,D10,SMLS3,L,0.03125,0.03125,0.0,keep,Other,11,0,54.88108956,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,2,0,7.834865282,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,2,1,13.13855766,0,,1.0,,
2017-09-29,2017-10-02,1,D10,UGPA3,L,0.03125,0.03125,0.0,keep,Oil & Gas,2,0,30.23255073,0,,1.0,,
2017-09-29,2017-10-02,1,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,8,0,6.142681257,0,,1.0,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.03125,0.03125,0.0,keep,Financial Services,3,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ABCB4,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Financial Services,13,0,9.941993018,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.0,0.029411764705882353,0.029411764705882353,add,Textile,1,0,11.76013264,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ALUP11,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Electric Power,4,1,12.35287069,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BBAS3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Financial Services,0,0,9.860538945,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BEEF3,L,0.0,0.029411764705882353,0.029411764705882353,add,Food & Beverage,1,0,7.921918737,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Other,10,0,4.588216782,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Financial Services,13,0,9.741191758,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CVCB3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,36.41573416,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CYRE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,2,9.180921858,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Electric Power,0,0,15.02546225,0,,1.0,,
2017-09-29,2017-10-02,2,D10,EMBR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Vehicle & Parts,1,0,17.79613198,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Oil & Gas,7,1,4.823731238,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ENGI11,L,0.023809523809523808,0.029411764705882353,0.005602240896358544,reweight,Electric Power,4,0,18.4517838,0,,1.0,,
2017-09-29,2017-10-02,2,D10,EZTC3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,0,13.48732268,0,,1.0,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.029411764705882353,0.029411764705882353,add,Basic & Fabricated Metal,1,0,2.403022018,0,,1.0,,
2017-09-29,2017-10-02,2,D10,FIBR3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Pulp & Paper,4,0,39.98425441,0,,1.0,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Other,16,1,19.63891494,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GOAU4,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Basic & Fabricated Metal,10,1,2.986663517,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GOLL54,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Transportation Services,10,0,0.175412791,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GRND3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Textile,4,0,5.13997484,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GUAR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Textile,1,0,15.70837229,0,,1.0,,
2017-09-29,2017-10-02,2,D10,HBOR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Construction,0,0,10.10678725,0,,1.0,,
2017-09-29,2017-10-02,2,D10,HGTX3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Textile,3,0,25.60743844,0,,1.0,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Electric Power,7,0,18.37233077,0,,1.0,,
2017-09-29,2017-10-02,2,D10,LINX3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Software & Data,18,0,18.90657517,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MAGG3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Mining,0,0,40.5,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MBRF3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Food & Beverage,4,0,3.971577827,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Food & Beverage,13,2,42.22642943,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Trade,13,0,22.41599812,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MRVE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,0,9.104588237,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MYPK3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Vehicle & Parts,0,2,15.6489394,0,,1.0,,
2017-09-29,2017-10-02,2,D10,OIBR3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Telecommunication,0,0,375.627699,0,,1.0,,
2017-09-29,2017-10-02,2,D10,PETR4,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Oil & Gas,0,0,4.024555005,0,,1.0,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,1,26.44884829,0,,1.0,,
2017-09-29,2017-10-02,2,D10,RAPT4,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Vehicle & Parts,13,1,5.199392354,0,,1.0,,
2017-09-29,2017-10-02,2,D10,RENT3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,15.68369052,0,,1.0,,
2017-09-29,2017-10-02,2,D10,RSID3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Construction,0,0,7.37,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SANB11,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Financial Services,6,1,16.47989734,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Other,13,0,25.57215224,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SMLS3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Other,12,0,54.88108956,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TAEE11,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,1,9.958936122,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TGMA3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Transportation Services,1,0,12.80833252,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TIMS3,L,0.0,0.029411764705882353,0.029411764705882353,add,Telecommunication,1,0,7.834865282,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TOTS3,L,0.0,0.029411764705882353,0.029411764705882353,add,Software & Data,1,0,9.480438061,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TUPY3,L,0.031746031746031744,0.029411764705882353,-0.0023342670401493917,reweight,Vehicle & Parts,4,1,13.13855766,0,,1.0,,
2017-09-29,2017-10-02,2,D10,USIM5,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Basic & Fabricated Metal,0,0,6.142681257,0,,1.0,,
2017-09-29,2017-10-02,2,D10,WIZC3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,3,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,0,LS,ALUP11,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Electric Power,3,0,12.35287069,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,BEEF3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Food & Beverage,3,0,7.921918737,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Other,9,0,4.588216782,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,BRSR6,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Financial Services,12,0,9.741191758,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,CPFE3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Electric Power,3,2,15.63247034,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,CSAN3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Oil & Gas,3,0,7.490006673,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,CVCB3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Transportation Services,3,0,36.41573416,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,EMBR3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Vehicle & Parts,3,1,17.79613198,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Oil & Gas,6,2,4.823731238,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,ENGI11,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Electric Power,3,0,18.4517838,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,FIBR3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Pulp & Paper,3,0,39.98425441,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Other,24,0,19.63891494,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,GGBR4,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Basic & Fabricated Metal,6,1,5.711669299,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,GOAU4,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Basic & Fabricated Metal,9,0,2.986663517,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,GOLL54,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Transportation Services,12,0,0.175412791,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,GRND3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Textile,3,0,5.13997484,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Electric Power,6,0,18.37233077,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,LINX3,L,0.018137537932598893,0.0,-0.018137537932598893,exit,Software & Data,17,0,18.90657517,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Food & Beverage,15,0,42.22642943,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Trade,15,0,22.41599812,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,OIBR3,L,0.01360315344944917,0.014042860746187876,0.0004397072967387058,reweight,Telecommunication,6,0,375.627699,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,QUAL3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Other,3,0,26.44884829,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,RAPT4,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Vehicle & Parts,12,1,5.199392354,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,SEER3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Other,12,1,25.57215224,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,SMLS3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Other,12,0,54.88108956,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,TUPY3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Vehicle & Parts,3,0,13.13855766,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,UGPA3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Oil & Gas,3,0,30.23255073,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.018137537932598893,0.01872381432825051,0.0005862763956516158,reweight,Financial Services,3,0,9.713009888,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,AESB3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Electric Power,6,0,10.87257879,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,ALPA4,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Textile,3,1,11.76013264,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,ALSC3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Other,6,2,18.25214246,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,AMER3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Trade,3,1,2113.801529,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Financial Services,6,2,5.975636385,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,BBDC4,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Financial Services,3,1,12.66570441,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Financial Services,12,0,14.3224839,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,BRFS3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Food & Beverage,6,1,44.60777097,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,CIEL3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Software & Data,6,0,14.83132237,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,CMIG4,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Electric Power,3,0,1.922551744,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,CPLE6,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Electric Power,6,0,1.517822067,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,CSNA3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Basic & Fabricated Metal,9,0,5.634210244,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,DIRR3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Construction,6,0,1.117325303,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Oil & Gas,3,0,10.75506758,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,DXCO3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Other,3,1,5.812635211,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Electric Power,12,0,18.06141583,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,ELET3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Electric Power,3,0,15.02546225,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,EVEN3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Construction,3,0,4.020155739,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Construction,12,0,1485.317554,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,JBSS3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Food & Beverage,3,0,5.736572556,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,KLBN11,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Pulp & Paper,3,0,11.595349,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,LAME3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Trade,3,0,6.196560462,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Vehicle & Parts,3,0,8.560803493,0,,1.0,1.0066333552592381,1.001724066561402
2017-09-29,2017-10-02,0,LS,MOTV3,S,-0.016236021859019983,-0.016156839783248434,7.918207577154932e-05,keep,Transportation Services,9,0,13.34637281,0,,1.0,1.0066333552592381,1.001724066561402
