month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,2,D10,BMOB3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Software & Data,7,0,12.56789172,,
2023-06-30,2023-07-03,2,D10,BRAP4,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,22,0,17.51670677,,
2023-06-30,2023-07-03,2,D10,CEAB3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Trade,22,0,5.201831526,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Electric Power,4,0,28.80248697,,
2023-06-30,2023-07-03,2,D10,GOLL54,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,1,0,0.172942188,,
2023-06-30,2023-07-03,2,D10,GUAR3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Textile,10,0,7.508563419,,
2023-06-30,2023-07-03,2,D10,JALL3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,28,0,7.039482976,,
2023-06-30,2023-07-03,2,D10,JBSS3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Food & Beverage,13,2,15.18360421,,
2023-06-30,2023-07-03,2,D10,JHSF3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Construction,10,1,4.368272647,,
2023-06-30,2023-07-03,2,D10,MOTV3,L,0.0625,0.0,-0.0625,exit,Transportation Services,12,0,13.06094478,,
2023-06-30,2023-07-03,2,D10,NEOE3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Electric Power,4,0,19.35034793,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Oil & Gas,16,1,21.34227149,,
2023-06-30,2023-07-03,2,D10,PGMN3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Trade,4,0,3.347578474,,
2023-06-30,2023-07-03,2,D10,QUAL3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,10,0,4.825381386,,
2023-06-30,2023-07-03,2,D10,SUZB3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Pulp & Paper,4,0,41.92987632,,
2023-06-30,2023-07-03,2,D10,TGMA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,1,0,18.10743437,,
2023-06-30,2023-07-03,2,D10,UNIP6,L,0.0,0.05263157894736842,0.05263157894736842,add,Chemical,1,0,59.24213835,,
2023-06-30,2023-07-03,2,D10,VLID3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,10,0,11.8983293,,
2023-06-30,2023-07-03,2,D10,WIZC3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Financial Services,7,0,5.83504276,,
2023-06-30,2023-07-03,0,LS,ALOS3,L,0.0,0.011501040780550203,0.011501040780550203,add,Other,1,0,22.33517732,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,BMOB3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Software & Data,6,1,12.56789172,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,BRAP4,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Other,21,0,17.51670677,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,CEAB3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Trade,21,0,5.201831526,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,CPFE3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Electric Power,3,0,28.80248697,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,GUAR3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Textile,9,0,7.508563419,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,JALL3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Other,24,0,7.039482976,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,JBSS3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Food & Beverage,12,0,15.18360421,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,JHSF3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Construction,9,1,4.368272647,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,MOTV3,L,0.03310889171468995,0.0,-0.03310889171468995,exit,Transportation Services,12,0,13.06094478,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,NEOE3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Electric Power,3,0,19.35034793,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,PETR4,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Oil & Gas,15,0,21.34227149,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,PGMN3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Trade,3,0,3.347578474,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,POSI3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Electric Electron,3,0,8.436488889,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,QUAL3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Other,3,0,4.825381386,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,SLCE3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Agriculture & Fisheries,6,0,17.78612376,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,SUZB3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Pulp & Paper,3,0,41.92987632,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,VLID3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Other,6,0,11.8983293,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,WIZC3,L,0.03310889171468995,0.03381305989481761,0.0007041681801276609,reweight,Financial Services,9,0,5.83504276,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,AALR3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Other,6,0,23.82,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,AESB3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Electric Power,15,0,12.14180123,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Textile,12,0,9.166890372,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,AMAR3,S,-0.03136631846654838,0.0,0.03136631846654838,exit,Trade,4,0,3.958195356,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,AURA33,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Mining,3,0,9.471416485,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,BLAU3,S,-0.03136631846654838,0.0,0.03136631846654838,exit,Chemical,23,0,17.8471577,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,BRAV3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Oil & Gas,3,0,29.80005169,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Basic & Fabricated Metal,6,0,10.51250293,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,EMBR3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Vehicle & Parts,9,0,18.38105999,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,ENEV3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Electric Power,42,0,12.29,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Other,18,1,66.0,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,INTB3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Electric Electron,15,0,24.0494606,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,MDIA3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Food & Beverage,45,0,41.37178723,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,MRVE3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Construction,3,0,11.56,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,ORVR3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Other,3,0,37.68,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,RAIL3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Transportation Services,3,0,20.85451832,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Electric Power,51,0,11.31,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,TOKY3,S,0.0,-0.012115562019006779,-0.012115562019006779,add,Trade,1,0,4.57,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,TOTS3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Software & Data,3,2,29.1361251,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,0,LS,WEGE3,S,-0.03136631846654838,-0.033776911586673106,-0.002410593120124725,reweight,Industrial Machinery,9,0,36.37926975,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,ALOS3,L,0.0,0.0115010407805502,0.0115010407805502,add,Other,1,0,22.33517732,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,BMOB3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Software & Data,5,0,12.56789172,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,BRAP4,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Other,20,2,17.51670677,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,CEAB3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Trade,20,0,5.201831526,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,CPFE3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Electric Power,5,0,28.80248697,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,GUAR3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Textile,14,0,7.508563419,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,JALL3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Other,23,0,7.039482976,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,JBSS3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Food & Beverage,11,0,15.18360421,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,JHSF3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Construction,8,0,4.368272647,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,MOTV3,L,0.03310889171468996,0.0,-0.03310889171468996,exit,Transportation Services,12,0,13.06094478,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,NEOE3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Electric Power,5,0,19.35034793,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,PETR4,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Oil & Gas,14,1,21.34227149,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,PGMN3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Trade,2,0,3.347578474,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,POSI3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Electric Electron,5,0,8.436488889,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,QUAL3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Other,5,0,4.825381386,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,SEQL3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Transportation Services,2,1,30.2,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,SLCE3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Agriculture & Fisheries,2,0,17.78612376,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,VLID3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Other,5,1,11.8983293,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,WIZC3,L,0.03310889171468996,0.03381305989481761,0.000704168180127647,reweight,Financial Services,8,0,5.83504276,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,AALR3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Other,6,0,23.82,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,AESB3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Electric Power,14,0,12.14180123,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,ALPA4,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Textile,20,0,9.166890372,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,AMAR3,S,-0.029798002543220955,0.0,0.029798002543220955,exit,Trade,4,0,3.958195356,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,AURA33,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Mining,5,0,9.471416485,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,BLAU3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Chemical,26,0,17.8471577,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,CSNA3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Basic & Fabricated Metal,5,0,10.51250293,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,EMBR3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Vehicle & Parts,9,0,18.38105999,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,ENEV3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Electric Power,41,0,12.29,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Other,17,1,66.0,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,INTB3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Electric Electron,14,0,24.0494606,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,KLBN11,S,-0.029798002543220955,0.0,0.029798002543220955,exit,Pulp & Paper,4,1,17.60013852,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,LOGN3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Transportation Services,2,0,51.06,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,MDIA3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Food & Beverage,47,0,41.37178723,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,MRVE3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Construction,5,0,11.56,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,ORVR3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Other,5,0,37.68,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,RAIL3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Transportation Services,5,0,20.85451832,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,SRNA3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Electric Power,50,0,11.31,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,TOKY3,S,0.0,-0.01023179985677177,-0.01023179985677177,add,Trade,1,0,4.57,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,TOTS3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Software & Data,5,2,29.1361251,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,1,LS,WEGE3,S,-0.029798002543220955,-0.0320050699519821,-0.0022070674087611465,reweight,Industrial Machinery,8,0,36.37926975,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,ALOS3,L,0.0,0.030859108368023674,0.030859108368023674,add,Other,1,0,22.33517732,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,BMOB3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Software & Data,7,0,12.56789172,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,BRAP4,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Other,22,0,17.51670677,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,CEAB3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Trade,22,0,5.201831526,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,CPFE3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Electric Power,4,0,28.80248697,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,GOLL54,L,0.0,0.030859108368023674,0.030859108368023674,add,Transportation Services,1,0,0.172942188,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,GUAR3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Textile,10,0,7.508563419,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,JALL3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Other,28,0,7.039482976,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,JBSS3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Food & Beverage,13,2,15.18360421,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,JHSF3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Construction,10,1,4.368272647,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,MOTV3,L,0.0372475031790262,0.0,-0.0372475031790262,exit,Transportation Services,12,0,13.06094478,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,NEOE3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Electric Power,4,0,19.35034793,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,PETR4,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Oil & Gas,16,1,21.34227149,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,PGMN3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Trade,4,0,3.347578474,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,QUAL3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Other,10,0,4.825381386,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,SUZB3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Pulp & Paper,4,0,41.92987632,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,TGMA3,L,0.0,0.030859108368023674,0.030859108368023674,add,Transportation Services,1,0,18.10743437,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,UNIP6,L,0.0,0.030859108368023674,0.030859108368023674,add,Chemical,1,0,59.24213835,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,VLID3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Other,10,0,11.8983293,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,WIZC3,L,0.0372475031790262,0.030859108368023674,-0.006388394811002524,reweight,Financial Services,7,0,5.83504276,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,AALR3,S,-0.03136631846654838,-0.03085910836802367,0.0005072100985247102,keep,Other,7,0,23.82,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,AESB3,S,-0.03136631846654838,-0.03085910836802367,0.0005072100985247102,keep,Electric Power,16,0,12.14180123,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,AGRO3,S,0.0,-0.03085910836802367,-0.03085910836802367,add,Agriculture & Fisheries,1,0,20.58007556,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,ALPA4,S,-0.03136631846654838,-0.03085910836802367,0.0005072100985247102,keep,Textile,13,0,9.166890372,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,AMAR3,S,-0.03136631846654838,0.0,0.03136631846654838,exit,Trade,4,0,3.958195356,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,AURA33,S,-0.03136631846654838,-0.03085910836802367,0.0005072100985247102,keep,Mining,4,0,9.471416485,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,BLAU3,S,-0.03136631846654838,0.0,0.03136631846654838,exit,Chemical,24,0,17.8471577,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,BRAV3,S,-0.03136631846654838,-0.03085910836802367,0.0005072100985247102,keep,Oil & Gas,4,0,29.80005169,1.1919201017288386,1.1726461179848995
2023-06-30,2023-07-03,2,LS,CSNA3,S,-0.03136631846654838,-0.03085910836802367,0.0005072100985247102,keep,Basic & Fabricated Metal,7,0,10.51250293,1.1919201017288386,1.1726461179848995
