month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,QUAL3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Other,4,0,4.287012388,,
2023-07-31,2023-08-01,0,D10,SLCE3,L,0.05,0.0,-0.05,exit,Agriculture & Fisheries,6,0,20.16935306,,
2023-07-31,2023-08-01,0,D10,SUZB3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Pulp & Paper,4,0,45.52575829,,
2023-07-31,2023-08-01,0,D10,TIMS3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Telecommunication,1,0,12.32429711,,
2023-07-31,2023-08-01,0,D10,UNIP6,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,60.47494865,,
2023-07-31,2023-08-01,0,D10,VLID3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Other,7,0,12.5975219,,
2023-07-31,2023-08-01,0,D10,WIZC3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Financial Services,10,0,5.825780788,,
2023-07-31,2023-08-01,1,D10,BMOB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,6,0,11.92315799,,
2023-07-31,2023-08-01,1,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,21,2,18.36543011,,
2023-07-31,2023-08-01,1,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,21,0,5.392724426,,
2023-07-31,2023-08-01,1,D10,CPFE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,6,0,29.92314122,,
2023-07-31,2023-08-01,1,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,15,0,7.091959255,,
2023-07-31,2023-08-01,1,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,24,0,8.327937333,,
2023-07-31,2023-08-01,1,D10,JBSS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,12,0,16.07776889,,
2023-07-31,2023-08-01,1,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,9,0,4.788636338,,
2023-07-31,2023-08-01,1,D10,MOTV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,1,0,12.34514923,,
2023-07-31,2023-08-01,1,D10,NEOE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,6,0,17.8639901,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,15,1,22.32608414,,
2023-07-31,2023-08-01,1,D10,PGMN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,0,3.479502748,,
2023-07-31,2023-08-01,1,D10,POSI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Electron,6,0,7.579159207,,
2023-07-31,2023-08-01,1,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,0,4.287012388,,
2023-07-31,2023-08-01,1,D10,SEQL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,2,18.6,,
2023-07-31,2023-08-01,1,D10,SLCE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,3,1,20.16935306,,
2023-07-31,2023-08-01,1,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,1,12.5975219,,
2023-07-31,2023-08-01,1,D10,WIZC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,9,0,5.825780788,,
2023-07-31,2023-08-01,2,D10,ALOS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,21.72522067,,
2023-07-31,2023-08-01,2,D10,BMOB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,8,0,11.92315799,,
2023-07-31,2023-08-01,2,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,23,0,18.36543011,,
2023-07-31,2023-08-01,2,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,23,0,5.392724426,,
2023-07-31,2023-08-01,2,D10,CPFE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,29.92314122,,
2023-07-31,2023-08-01,2,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,0.123660166,,
2023-07-31,2023-08-01,2,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,11,0,7.091959255,,
2023-07-31,2023-08-01,2,D10,JALL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,29,0,8.327937333,,
2023-07-31,2023-08-01,2,D10,JBSS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,14,2,16.07776889,,
2023-07-31,2023-08-01,2,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,11,1,4.788636338,,
2023-07-31,2023-08-01,2,D10,NEOE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,17.8639901,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,17,1,22.32608414,,
2023-07-31,2023-08-01,2,D10,PGMN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,5,0,3.479502748,,
2023-07-31,2023-08-01,2,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,4.287012388,,
2023-07-31,2023-08-01,2,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,5,0,45.52575829,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,18.39446344,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,2,0,60.47494865,,
2023-07-31,2023-08-01,2,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,12.5975219,,
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,8,0,5.825780788,,
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.011501040780550203,0.02755888471378638,0.016057843933236178,reweight,Other,2,0,21.72522067,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Software & Data,7,1,11.92315799,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Other,22,0,18.36543011,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Trade,22,0,5.392724426,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Electric Power,4,0,29.92314122,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,GOLL54,L,0.0,0.02755888471378638,0.02755888471378638,add,Transportation Services,1,0,0.123660166,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,GUAR3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Textile,10,0,7.091959255,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,JALL3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Other,25,0,8.327937333,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,JBSS3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Food & Beverage,13,0,16.07776889,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,JHSF3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Construction,10,1,4.788636338,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,MEAL3,L,0.0,0.02755888471378638,0.02755888471378638,add,Trade,1,0,2.64,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,NEOE3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Electric Power,4,0,17.8639901,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,PETR4,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Oil & Gas,16,0,22.32608414,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,PGMN3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Trade,4,0,3.479502748,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,POSI3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Electric Electron,4,0,7.579159207,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,PRNR3,L,0.0,0.02755888471378638,0.02755888471378638,add,Construction,1,0,11.73022287,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,QUAL3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Other,4,0,4.287012388,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,SLCE3,L,0.03381305989481761,0.0,-0.03381305989481761,exit,Agriculture & Fisheries,6,0,20.16935306,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,SUZB3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Pulp & Paper,4,0,45.52575829,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,UNIP6,L,0.0,0.02755888471378638,0.02755888471378638,add,Chemical,1,0,60.47494865,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,VLID3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Other,7,0,12.5975219,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,WIZC3,L,0.03381305989481761,0.02755888471378638,-0.006254175181031229,reweight,Financial Services,10,0,5.825780788,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,AALR3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Other,7,0,24.16,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,AESB3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Electric Power,16,0,11.80452897,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,AGRO3,S,0.0,-0.03045981994681653,-0.03045981994681653,add,Agriculture & Fisheries,1,0,21.76110553,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,ALPA4,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Textile,13,0,9.442290512,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,AURA33,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Mining,4,0,10.65022465,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,BRAV3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Oil & Gas,4,0,35.08795472,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,CSNA3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Basic & Fabricated Metal,7,0,11.79640698,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,EMBR3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Vehicle & Parts,10,0,18.41102911,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,ENEV3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Electric Power,43,0,13.32,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,HAPV3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Other,19,1,71.85,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,INTB3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Electric Electron,16,0,21.91544211,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,MDIA3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Food & Beverage,46,0,39.96236597,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,MRVE3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Construction,4,0,13.88,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,ORVR3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Other,4,0,38.48,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,RAIL3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Transportation Services,4,0,21.99932262,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,SRNA3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Electric Power,52,0,11.64,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,TOKY3,S,-0.012115562019006779,-0.03045981994681653,-0.018344257927809752,reweight,Trade,2,0,4.17,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,TOTS3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Software & Data,4,2,28.46531697,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,0,LS,WEGE3,S,-0.033776911586673106,-0.03045981994681653,0.003317091639856575,reweight,Industrial Machinery,10,0,38.49229008,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,ALOS3,L,0.0115010407805502,0.016873229210932348,0.005372188430382148,reweight,Other,2,0,21.72522067,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,BMOB3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Software & Data,6,0,11.92315799,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,BRAP4,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Other,21,2,18.36543011,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,CEAB3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Trade,21,0,5.392724426,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,CPFE3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Electric Power,6,0,29.92314122,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,GUAR3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Textile,15,0,7.091959255,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,JALL3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Other,24,0,8.327937333,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,JBSS3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Food & Beverage,12,0,16.07776889,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,JHSF3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Construction,9,0,4.788636338,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,MEAL3,L,0.0,0.012125905894341638,0.012125905894341638,add,Trade,1,0,2.64,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,NEOE3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Electric Power,6,0,17.8639901,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,PETR4,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Oil & Gas,15,1,22.32608414,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,PGMN3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Trade,3,0,3.479502748,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,POSI3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Electric Electron,6,0,7.579159207,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,QUAL3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Other,6,0,4.287012388,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,SEQL3,L,0.03381305989481761,0.0,-0.03381305989481761,exit,Transportation Services,2,2,18.6,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,SLCE3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Agriculture & Fisheries,3,1,20.16935306,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,VLID3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Other,6,1,12.5975219,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,WIZC3,L,0.03381305989481761,0.034358590242765,0.0005455303479473886,reweight,Financial Services,9,0,5.825780788,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,AALR3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Other,7,0,24.16,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,AESB3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Electric Power,15,0,11.80452897,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,ALPA4,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Textile,21,0,9.442290512,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,AURA33,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Mining,6,0,10.65022465,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,BLAU3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Chemical,27,0,19.64136664,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,CSNA3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Basic & Fabricated Metal,6,0,11.79640698,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,EMBR3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Vehicle & Parts,10,0,18.41102911,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,ENEV3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Electric Power,42,0,13.32,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,HAPV3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Other,18,1,71.85,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,INTB3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Electric Electron,15,0,21.91544211,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,LOGN3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Transportation Services,3,0,50.14,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,MDIA3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Food & Beverage,48,0,39.96236597,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,MRVE3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Construction,6,0,13.88,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,ORVR3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Other,6,0,38.48,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,RAIL3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Transportation Services,6,0,21.99932262,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,SRNA3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Electric Power,51,0,11.64,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,TOKY3,S,-0.01023179985677177,-0.011978096370692618,-0.0017462965139208482,reweight,Trade,2,0,4.17,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,TOTS3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Software & Data,6,2,28.46531697,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,1,LS,WEGE3,S,-0.0320050699519821,-0.03148658236771229,0.0005184875842698111,reweight,Industrial Machinery,9,0,38.49229008,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,ALOS3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Other,2,0,21.72522067,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,BMOB3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Software & Data,8,0,11.92315799,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,BRAP4,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Other,23,0,18.36543011,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,CEAB3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Trade,23,0,5.392724426,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,CPFE3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Electric Power,5,0,29.92314122,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,GOLL54,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Transportation Services,2,0,0.123660166,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,GUAR3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Textile,11,0,7.091959255,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,JALL3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Other,29,0,8.327937333,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,JBSS3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Food & Beverage,14,2,16.07776889,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,JHSF3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Construction,11,1,4.788636338,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,MEAL3,L,0.0,0.008204374524943488,0.008204374524943488,add,Trade,1,0,2.64,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,NEOE3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Electric Power,5,0,17.8639901,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,PETR4,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Oil & Gas,17,1,22.32608414,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,PGMN3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Trade,5,0,3.479502748,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,QUAL3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Other,11,0,4.287012388,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,SUZB3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Pulp & Paper,5,0,45.52575829,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,TGMA3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Transportation Services,2,0,18.39446344,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,UNIP6,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Chemical,2,0,60.47494865,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,VLID3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Other,11,0,12.5975219,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,WIZC3,L,0.030859108368023674,0.030028010761293182,-0.0008310976067304916,reweight,Financial Services,8,0,5.825780788,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,AALR3,S,-0.03085910836802367,-0.030459819946816524,0.00039928842120714667,keep,Other,8,0,24.16,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,AESB3,S,-0.03085910836802367,-0.030459819946816524,0.00039928842120714667,keep,Electric Power,17,0,11.80452897,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,AGRO3,S,-0.03085910836802367,-0.030459819946816524,0.00039928842120714667,keep,Agriculture & Fisheries,2,0,21.76110553,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,ALPA4,S,-0.03085910836802367,-0.030459819946816524,0.00039928842120714667,keep,Textile,14,0,9.442290512,1.1726461179848995,1.157473157979028
2023-07-31,2023-08-01,2,LS,AURA33,S,-0.03085910836802367,-0.030459819946816524,0.00039928842120714667,keep,Mining,5,0,10.65022465,1.1726461179848995,1.157473157979028
