month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,9,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Telecommunication,1,0,8.349968572,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Software & Data,4,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Food & Beverage,18,0,7.543536244,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Other,42,2,5.987146037,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Basic & Fabricated Metal,6,0,5.037436258,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Transportation Services,3,0,10.6400322,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Other,6,1,5.002134993,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Oil & Gas,6,0,5.098326109,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,GETI3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Electric Power,3,0,14.65481391,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Construction,3,0,3357.568545,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Food & Beverage,24,1,3.653362038,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Trade,15,1,2.620765035,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Financial Services,9,0,8.871582013,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.06013593100073543,0.0606747862706257,0.0005388552698902677,keep,Software & Data,3,0,10.75653366,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Other,6,0,8.044564829,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Textile,24,0,23.72751879,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.05551009015452501,0.0,0.05551009015452501,exit,Trade,2,0,183.0,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Other,3,0,3.192189055,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,BRFS3,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Food & Beverage,15,1,49.77854718,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.05551009015452501,0.0,0.05551009015452501,exit,Electric Power,2,0,4.040096452,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,LINX3,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Software & Data,12,0,15.82835395,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,MDIA3,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Food & Beverage,3,0,26.19298882,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Transportation Services,3,0,11.76920855,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Construction,3,0,8236954.571,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Vehicle & Parts,12,0,2.3106841,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Construction,3,0,43.25,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.05551009015452501,-0.06619067593159167,-0.01068058577706666,reweight,Oil & Gas,9,0,19.39004513,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,BEEF3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Food & Beverage,17,0,7.543536244,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Other,14,1,5.987146037,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Basic & Fabricated Metal,5,0,5.037436258,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Transportation Services,2,0,10.6400322,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Other,8,1,5.002134993,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,ENAT3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Oil & Gas,5,0,5.098326109,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,GETI3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Electric Power,2,0,14.65481391,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,GFSA3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Construction,2,0,3357.568545,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,LPSB3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Other,2,1,8.984762412,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,MBRF3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Food & Beverage,8,1,3.653362038,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Trade,14,0,2.620765035,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Financial Services,8,0,8.871582013,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.05551009015452502,0.0560074950190391,0.0004974048645140783,keep,Software & Data,2,0,10.75653366,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Other,8,0,8.044564829,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Textile,20,0,23.72751879,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.055510090154525,0.0,0.055510090154525,exit,Trade,1,0,183.0,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Other,2,0,3.192189055,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.055510090154525,0.0,0.055510090154525,exit,Electric Power,1,0,4.040096452,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Basic & Fabricated Metal,2,0,8.468401724,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,LINX3,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Software & Data,14,0,15.82835395,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,MDIA3,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Food & Beverage,2,0,26.19298882,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,MOTV3,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Transportation Services,2,0,11.76920855,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Construction,2,0,8236954.571,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Vehicle & Parts,14,0,2.3106841,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,RSID3,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Construction,2,1,43.25,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,1,LS,UGPA3,S,-0.055510090154525,-0.06619067593159167,-0.010680585777066667,reweight,Oil & Gas,11,0,19.39004513,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,BEEF3,L,0.05551009015452501,0.0520069596605363,-0.003503130493988711,reweight,Food & Beverage,19,0,7.543536244,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,CMIG4,L,0.05551009015452501,0.0,-0.05551009015452501,exit,Electric Power,3,1,3.041332304,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,CSMG3,L,0.05551009015452501,0.0,-0.05551009015452501,exit,Other,45,1,5.987146037,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.05551009015452501,0.0,-0.05551009015452501,exit,Basic & Fabricated Metal,6,0,5.037436258,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.05551009015452501,0.0520069596605363,-0.003503130493988711,reweight,Transportation Services,4,0,10.6400322,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.05551009015452501,0.0520069596605363,-0.003503130493988711,reweight,Other,7,0,5.002134993,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,ENAT3,L,0.05551009015452501,0.0520069596605363,-0.003503130493988711,reweight,Oil & Gas,7,0,5.098326109,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,FIBR3,L,0.0,0.0520069596605363,0.0520069596605363,add,Pulp & Paper,1,0,17.75166406,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,GETI3,L,0.05551009015452501,0.0520069596605363,-0.003503130493988711,reweight,Electric Power,4,0,14.65481391,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.05551009015452501,0.0520069596605363,-0.003503130493988711,reweight,Construction,4,0,3357.568545,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,JBSS3,L,0.0,0.0520069596605363,0.0520069596605363,add,Food & Beverage,1,0,4.86257066,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,MBRF3,L,0.05551009015452501,0.0,-0.05551009015452501,exit,Food & Beverage,9,0,3.653362038,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,MGLU3,L,0.05551009015452501,0.0520069596605363,-0.003503130493988711,reweight,Trade,16,0,2.620765035,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.05551009015452501,0.0520069596605363,-0.003503130493988711,reweight,Financial Services,10,0,8.871582013,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,RAPT4,L,0.0,0.0520069596605363,0.0520069596605363,add,Vehicle & Parts,1,0,4.362726181,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,TIMS3,L,0.0,0.0520069596605363,0.0520069596605363,add,Telecommunication,1,0,8.349968572,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,TOTS3,L,0.05551009015452501,0.0520069596605363,-0.003503130493988711,reweight,Software & Data,4,0,10.75653366,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,USIM5,L,0.0,0.0520069596605363,0.0520069596605363,add,Basic & Fabricated Metal,1,0,5.868465693,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,ANIM3,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Other,7,0,8.044564829,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Textile,25,0,23.72751879,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.06013593100073543,0.0,0.06013593100073543,exit,Trade,3,0,183.0,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,BRAP4,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Other,4,0,3.192189055,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,BRFS3,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Food & Beverage,19,1,49.77854718,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,ENEV3,S,0.0,-0.05600749501903911,-0.05600749501903911,add,Electric Power,1,0,17.53942715,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,EQTL3,S,-0.06013593100073543,0.0,0.06013593100073543,exit,Electric Power,3,0,4.040096452,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,GOAU4,S,0.0,-0.05600749501903911,-0.05600749501903911,add,Basic & Fabricated Metal,1,0,8.468401724,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,LINX3,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Software & Data,13,0,15.82835395,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,MDIA3,S,0.0,-0.05600749501903911,-0.05600749501903911,add,Food & Beverage,1,0,26.19298882,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,MOTV3,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Transportation Services,4,0,11.76920855,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Construction,4,0,8236954.571,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,POMO4,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Vehicle & Parts,13,0,2.3106841,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,RSID3,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Construction,4,0,43.25,1.4432623440176502,1.4561948704950165
2014-06-30,2014-07-01,2,LS,UGPA3,S,-0.06013593100073543,-0.05600749501903911,0.004128435981696321,reweight,Oil & Gas,10,0,19.39004513,1.4432623440176502,1.4561948704950165
