month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,17.26449436,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,11.21425012,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,21,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,1,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,10,0,5.233530337,,
2014-09-30,2014-10-01,2,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,4,0,21.9416518,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,7,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,1,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,4,0,5.746096571,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,4,0,4.553022799,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,1,0,8.169009501,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,7,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Food & Beverage,21,1,8.659322458,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Other,9,1,4.989376999,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,ENAT3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Oil & Gas,9,0,5.233530337,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,FIBR3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Pulp & Paper,3,0,21.9416518,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,GETI3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Electric Power,6,0,15.43054282,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Construction,6,0,2917.886949,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Food & Beverage,3,0,5.746096571,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Trade,18,1,2.150736523,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,MYPK3,L,0.0669492522754683,0.0,-0.0669492522754683,exit,Vehicle & Parts,2,0,11.21425012,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Financial Services,12,0,7.928506973,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Software & Data,6,0,10.28011856,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,USIM5,L,0.0669492522754683,0.07376573652176668,0.006816484246298382,reweight,Basic & Fabricated Metal,3,0,4.849528438,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,AMER3,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Trade,3,0,3013.080958,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Other,9,1,8.327539471,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Other,6,0,2.752696098,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Food & Beverage,18,1,53.44791062,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.05460451559484749,-0.05460451559484749,add,Electric Power,1,0,9.98178781,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Software & Data,15,0,15.76242725,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,MDIA3,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Food & Beverage,6,0,26.16350429,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Transportation Services,6,1,11.22875092,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Construction,6,0,6149507.179,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Vehicle & Parts,15,0,2.121703722,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Construction,6,0,26.5,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.07303554793687451,-0.06880168964950784,0.004233858287366679,reweight,Oil & Gas,12,0,19.17594379,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Food & Beverage,20,1,8.659322458,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Other,17,2,4.648665026,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Other,11,1,4.989376999,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,ENAT3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Oil & Gas,8,0,5.233530337,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,GETI3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Electric Power,5,0,15.43054282,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Construction,5,0,2917.886949,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Textile,2,0,9.902759265,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,HBOR3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Construction,2,0,17.26449436,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Trade,17,0,2.150736523,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,MYPK3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Vehicle & Parts,2,0,11.21425012,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Financial Services,11,0,7.928506973,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Software & Data,5,0,10.28011856,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,USIM5,L,0.06179930979273997,0.06241716167226411,0.0006178518795241436,keep,Basic & Fabricated Metal,2,0,4.849528438,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Trade,2,0,3013.080958,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Other,5,0,2.752696098,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,BRFS3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Food & Beverage,2,0,53.44791062,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,CPFE3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Electric Power,2,0,10.03511739,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.0343532219195357,-0.0343532219195357,add,Electric Power,1,0,9.98178781,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Electric Power,2,0,3.972814909,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Basic & Fabricated Metal,5,1,7.593196823,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,LINX3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Software & Data,17,0,15.76242725,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,MDIA3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Food & Beverage,5,0,26.16350429,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Transportation Services,5,1,11.22875092,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Construction,5,0,6149507.179,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Vehicle & Parts,17,0,2.121703722,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,RSID3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Construction,5,1,26.5,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.061799309792739954,-0.05977460613999213,0.0020247036527478238,reweight,Oil & Gas,14,0,19.17594379,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.0669492522754683,0.0,-0.0669492522754683,exit,Food & Beverage,21,0,8.659322458,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.06241716167226409,0.06241716167226409,add,Other,1,1,4.648665026,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Other,10,0,4.989376999,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,ENAT3,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Oil & Gas,10,0,5.233530337,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,FIBR3,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Pulp & Paper,4,0,21.9416518,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,GETI3,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Electric Power,7,0,15.43054282,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Construction,7,0,2917.886949,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.06241716167226409,0.06241716167226409,add,Textile,1,0,9.902759265,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,JBSS3,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Food & Beverage,4,0,5.746096571,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Trade,19,0,2.150736523,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Financial Services,13,0,7.928506973,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,RAPT4,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Vehicle & Parts,4,0,4.553022799,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Software & Data,7,0,10.28011856,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,USIM5,L,0.0669492522754683,0.06241716167226409,-0.004532090603204211,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,AMER3,S,0.0,-0.062417161672264125,-0.062417161672264125,add,Trade,1,0,3013.080958,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,ANIM3,S,-0.07303554793687451,-0.062417161672264125,0.01061838626461039,reweight,Other,10,1,8.327539471,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.07303554793687451,-0.062417161672264125,0.01061838626461039,reweight,Other,7,0,2.752696098,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,BRFS3,S,-0.07303554793687451,-0.062417161672264125,0.01061838626461039,reweight,Food & Beverage,22,1,53.44791062,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,COGN3,S,0.0,-0.062417161672264125,-0.062417161672264125,add,Other,1,0,13.08908541,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.062417161672264125,-0.062417161672264125,add,Electric Power,1,0,9.98178781,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.07303554793687451,0.0,0.07303554793687451,exit,Basic & Fabricated Metal,3,0,7.593196823,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,LINX3,S,-0.07303554793687451,-0.062417161672264125,0.01061838626461039,reweight,Software & Data,16,0,15.76242725,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,MDIA3,S,-0.07303554793687451,-0.062417161672264125,0.01061838626461039,reweight,Food & Beverage,4,0,26.16350429,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,MOTV3,S,-0.07303554793687451,0.0,0.07303554793687451,exit,Transportation Services,6,0,11.22875092,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.07303554793687451,-0.062417161672264125,0.01061838626461039,reweight,Construction,7,0,6149507.179,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.07303554793687451,-0.062417161672264125,0.01061838626461039,reweight,Vehicle & Parts,16,0,2.121703722,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.07303554793687451,-0.062417161672264125,0.01061838626461039,reweight,Construction,7,0,26.5,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.062417161672264125,-0.062417161672264125,add,Transportation Services,1,0,10.78645118,1.606782054611239,1.6228462034788669
2014-09-30,2014-10-01,2,LS,UGPA3,S,-0.07303554793687451,-0.062417161672264125,0.01061838626461039,reweight,Oil & Gas,13,0,19.17594379,1.606782054611239,1.6228462034788669
