month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,2,D10,VSTE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,1,0,10.2207783,,
2021-11-30,2021-12-01,0,LS,ALLD3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Trade,5,0,9.010986404,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,AZEV4,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Construction,6,0,1.983209202,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,BMOB3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Software & Data,9,0,12.64411801,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,BRAP4,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Other,2,0,13.76069125,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,CEAB3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Trade,2,0,6.251742476,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,CMIN3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Mining,2,0,3.563303641,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,CPLE6,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Electric Power,20,1,4.685517239,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,CSMG3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Other,14,2,9.078579854,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,CYRE3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Construction,11,0,11.73367883,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,DEXP3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Other,14,0,6.789041043,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,DMMO3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Oil & Gas,5,0,0.62,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,ENAT3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Oil & Gas,2,0,12.32229414,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,JALL3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Other,5,0,8.105034936,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,LPSB3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Other,2,0,2.074465252,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,MBRF3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Food & Beverage,11,1,15.70392733,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,PCAR3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Trade,12,0,9.222012689,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,POSI3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Electric Electron,2,0,7.64507153,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,PSSA3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Financial Services,17,0,18.55608172,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,RANI3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Pulp & Paper,2,0,5.073667091,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,RAPT4,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Vehicle & Parts,5,0,9.23439997,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,ROMI3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Industrial Machinery,11,0,9.737151623,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,SAPR11,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Other,14,0,14.33878995,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,SEER3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Other,14,0,10.12178724,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,TIMS3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Telecommunication,20,0,10.55785709,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.026078708432404025,0.024540142257551245,-0.0015385661748527797,keep,Transportation Services,8,0,6.817042816,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,ABEV3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Food & Beverage,11,0,12.87591512,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,APER3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Financial Services,8,0,29.4231147,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,AZUL4,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Transportation Services,2,0,23.65,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,BLAU3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Chemical,5,0,30.83032789,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,CASH3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Software & Data,5,0,13.10555456,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,CSAN3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Oil & Gas,8,0,19.34362674,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,DESK3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Telecommunication,2,0,16.16718636,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,ELET3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Electric Power,2,1,29.09721913,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,ELMD3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Other,3,0,10.38969291,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,ENEV3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Electric Power,23,0,14.17,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,GFSA3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Construction,8,1,303.8050876,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,HBOR3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Construction,2,1,3.635631154,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,IFCM3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Trade,5,0,238.2879698,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,LUPA3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,LWSA3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Software & Data,11,0,13.32954458,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,MDIA3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Food & Beverage,26,0,24.6980953,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,MGLU3,S,-0.02716532128375418,0.0,0.02716532128375418,exit,Trade,28,1,77.65967307,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,POWE3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Electric Power,6,0,11.3,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,RAIZ4,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Agriculture & Fisheries,2,0,4.879892266,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,RCSL4,S,-0.02716532128375418,0.0,0.02716532128375418,exit,Vehicle & Parts,16,0,17.25950522,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,SMFT3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Other,4,0,17.33631006,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,SOMA3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Trade,8,0,12.89361953,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,SRNA3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Electric Power,32,0,11.96574894,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,0,LS,TECN3,S,-0.02716532128375418,-0.02788652529267187,-0.0007212040089176926,reweight,Other,8,0,2.059727569,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,ALLD3,L,0.0,0.023596290632260833,0.023596290632260833,add,Trade,1,0,9.010986404,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Construction,6,0,1.983209202,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,BMOB3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Software & Data,9,0,12.64411801,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.0,0.023596290632260833,0.023596290632260833,add,Other,1,2,13.76069125,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,BRKM5,L,0.0,0.023596290632260833,0.023596290632260833,add,Chemical,1,0,43.64069842,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,CEAB3,L,0.0,0.023596290632260833,0.023596290632260833,add,Trade,1,0,6.251742476,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,CMIN3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Mining,7,0,3.563303641,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,CSMG3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Other,13,2,9.078579854,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,CYRE3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Construction,7,0,11.73367883,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,DEXP3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Other,13,0,6.789041043,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,DMMO3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Oil & Gas,4,0,0.62,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,ENAT3,L,0.0,0.023596290632260833,0.023596290632260833,add,Oil & Gas,1,0,12.32229414,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,JALL3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Other,4,0,8.105034936,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,LAVV3,L,0.0,0.023596290632260833,0.023596290632260833,add,Construction,1,0,3.306297461,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,LPSB3,L,0.0,0.023596290632260833,0.023596290632260833,add,Other,1,2,2.074465252,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Food & Beverage,13,1,15.70392733,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,PCAR3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Trade,12,0,9.222012689,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,POSI3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Electric Electron,4,0,7.64507153,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,PSSA3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Financial Services,16,0,18.55608172,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,RANI3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Pulp & Paper,4,0,5.073667091,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,RAPT4,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Vehicle & Parts,4,1,9.23439997,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Industrial Machinery,10,0,9.737151623,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,SAPR11,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Other,13,0,14.33878995,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,SEER3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Other,13,0,10.12178724,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,TIMS3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Telecommunication,19,0,10.55785709,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.03431409004263687,0.023596290632260833,-0.010717799410376039,reweight,Transportation Services,8,0,6.817042816,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,ABEV3,S,-0.03067668514898798,-0.025562648184949223,0.005114036964038757,reweight,Food & Beverage,10,0,12.87591512,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,ALPA4,S,0.0,-0.025562648184949223,-0.025562648184949223,add,Textile,1,0,38.64069786,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,AMAR3,S,-0.03067668514898798,0.0,0.03067668514898798,exit,Trade,6,0,15.24832033,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,APER3,S,-0.03067668514898798,-0.025562648184949223,0.005114036964038757,reweight,Financial Services,7,0,29.4231147,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,AZUL4,S,0.0,-0.025562648184949223,-0.025562648184949223,add,Transportation Services,1,0,23.65,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,BLAU3,S,-0.03067668514898798,-0.025562648184949223,0.005114036964038757,reweight,Chemical,7,0,30.83032789,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,BRAV3,S,0.0,-0.025562648184949223,-0.025562648184949223,add,Oil & Gas,1,0,27.34157638,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,CASH3,S,-0.03067668514898798,-0.025562648184949223,0.005114036964038757,reweight,Software & Data,7,0,13.10555456,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,CSAN3,S,-0.03067668514898798,-0.025562648184949223,0.005114036964038757,reweight,Oil & Gas,7,0,19.34362674,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,ELET3,S,0.0,-0.025562648184949223,-0.025562648184949223,add,Electric Power,1,0,29.09721913,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,ELMD3,S,-0.007757322681353284,-0.025562648184949223,-0.01780532550359594,reweight,Other,3,0,10.38969291,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,EMBR3,S,0.0,-0.025562648184949223,-0.025562648184949223,add,Vehicle & Parts,1,0,19.7796189,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,ENEV3,S,-0.03067668514898798,-0.025562648184949223,0.005114036964038757,reweight,Electric Power,22,0,14.17,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,GFSA3,S,-0.03067668514898798,-0.025562648184949223,0.005114036964038757,reweight,Construction,8,0,303.8050876,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,HBOR3,S,-0.03067668514898798,-0.025562648184949223,0.005114036964038757,reweight,Construction,4,2,3.635631154,1.3039354216202015,1.2270071128775628
2021-11-30,2021-12-01,1,LS,IFCM3,S,-0.03067668514898798,-0.025562648184949223,0.005114036964038757,reweight,Trade,7,0,238.2879698,1.3039354216202015,1.2270071128775628
