month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.06655613620262694,0.06444862763364706,-0.002107508568979885,keep,Trade,49,0,9.362779702,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.06655613620262694,0.06444862763364706,-0.002107508568979885,keep,Vehicle & Parts,4,0,10.76182283,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.06444862763364706,0.06444862763364706,add,Construction,1,0,6.331100187,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.05858966148513368,-0.05858966148513368,add,Transportation Services,1,0,24.2,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.060505578366024486,0.0,0.060505578366024486,exit,Textile,9,1,26.25878301,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,B3SA3,S,-0.060505578366024486,-0.05858966148513368,0.0019159168808908084,keep,Financial Services,4,0,4.598735285,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.060505578366024486,-0.05858966148513368,0.0019159168808908084,keep,Other,4,0,11.08218794,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.060505578366024486,-0.05858966148513368,0.0019159168808908084,keep,Other,4,0,77.33897342,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,DIRR3,S,-0.060505578366024486,-0.05858966148513368,0.0019159168808908084,keep,Construction,4,0,0.980742244,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.060505578366024486,-0.05858966148513368,0.0019159168808908084,keep,Vehicle & Parts,4,0,7.963370962,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,LINX3,S,-0.060505578366024486,-0.05858966148513368,0.0019159168808908084,keep,Software & Data,4,0,17.73875244,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.060505578366024486,-0.05858966148513368,0.0019159168808908084,keep,Food & Beverage,13,0,45.39397672,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.060505578366024486,0.0,0.060505578366024486,exit,Transportation Services,3,2,12.48070283,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,ODPV3,S,-0.060505578366024486,-0.05858966148513368,0.0019159168808908084,keep,Other,20,1,7.426639614,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,RADL3,S,-0.060505578366024486,-0.05858966148513368,0.0019159168808908084,keep,Trade,13,0,12.71288788,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,1,LS,UGPA3,S,0.0,-0.05858966148513368,-0.05858966148513368,add,Oil & Gas,1,1,29.99505759,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.06655613620262694,0.07160958625960787,0.005053450056980921,reweight,Textile,3,0,8.861104899,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,CGAS5,L,0.06655613620262694,0.0,-0.06655613620262694,exit,Oil & Gas,8,0,19.84478193,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.06655613620262694,0.07160958625960787,0.005053450056980921,reweight,Other,9,1,5.520188679,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,CSNA3,L,0.06655613620262694,0.07160958625960787,0.005053450056980921,reweight,Basic & Fabricated Metal,6,0,4.003103507,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,ELET3,L,0.06655613620262694,0.07160958625960787,0.005053450056980921,reweight,Electric Power,3,0,10.52474775,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,ENAT3,L,0.06655613620262694,0.07160958625960787,0.005053450056980921,reweight,Oil & Gas,3,0,3.517049612,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.06655613620262694,0.07160958625960787,0.005053450056980921,reweight,Transportation Services,3,0,0.101944869,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.06655613620262694,0.07160958625960787,0.005053450056980921,reweight,Electric Power,6,0,7.700250115,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.06655613620262694,0.07160958625960787,0.005053450056980921,reweight,Trade,51,0,9.362779702,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,MYPK3,L,0.06655613620262694,0.07160958625960787,0.005053450056980921,reweight,Vehicle & Parts,6,0,10.76182283,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,B3SA3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Financial Services,3,0,4.598735285,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,BRML3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Other,3,0,11.08218794,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Other,3,0,77.33897342,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,DIRR3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Construction,3,0,0.980742244,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,GOAU4,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Basic & Fabricated Metal,3,0,2.516851278,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,LEVE3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Vehicle & Parts,3,0,7.963370962,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,LINX3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Software & Data,3,0,17.73875244,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,MDIA3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Food & Beverage,12,0,45.39397672,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,MEAL3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Trade,3,0,5.402107231,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,ODPV3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Other,24,1,7.426639614,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,RADL3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Trade,15,0,12.71288788,1.3311227240525385,1.2889725526729414
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.05546344683552244,-0.0537071896947059,0.001756257140816543,keep,Oil & Gas,3,1,29.99505759,1.3311227240525385,1.2889725526729414
