month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-05-29,2020-06-01,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,12,0,9.461974556,,
2020-05-29,2020-06-01,2,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,12,1,23.83690946,,
2020-05-29,2020-06-01,2,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,3,0,9.736387974,,
2020-05-29,2020-06-01,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,30,0,2.99675846,,
2020-05-29,2020-06-01,0,LS,CEAB3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Trade,2,0,9.019689527,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,CIEL3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Software & Data,32,0,3.283624827,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,CPLE6,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Electric Power,2,0,3.883701224,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,CSMG3,L,0.03658596343006835,0.0,-0.03658596343006835,exit,Other,4,2,10.91567447,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,ENAT3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Oil & Gas,20,0,9.281471873,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,ENBR3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Electric Power,2,0,14.2035295,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,FESA4,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Basic & Fabricated Metal,32,1,3.733831963,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,GOLL54,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Transportation Services,6,0,0.15421762,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,GUAR3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Textile,14,0,12.01634516,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,JHSF3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Construction,2,0,3.406659625,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,LIGT3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Electric Power,5,1,13.21968657,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,MEAL3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Trade,2,0,3.57,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,MYPK3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Vehicle & Parts,8,2,11.06251609,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,SMLS3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Other,11,0,9.461974556,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,TEND3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Construction,8,1,23.83690946,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,TGMA3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Transportation Services,2,0,13.21483305,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,TIMS3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Telecommunication,2,0,9.736387974,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,USIM5,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Basic & Fabricated Metal,2,0,5.024341524,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,VULC3,L,0.03658596343006835,0.03967029276067385,0.003084329330605505,reweight,Textile,23,0,2.99675846,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,ALOS3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Other,5,0,21.61774126,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,ALPA4,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Textile,5,0,24.21128655,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,AMER3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Trade,26,0,8909.125818,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,B3SA3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Financial Services,38,0,12.19200814,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,EMBR3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Vehicle & Parts,8,0,7.282496051,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,ENEV3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Electric Power,5,0,9.55,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,GNDI3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Other,23,0,59.47837186,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,HAPV3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Other,23,0,161.8985058,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,HBOR3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Construction,5,0,7.496727208,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,MDIA3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Food & Beverage,8,0,31.21742667,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,MGLU3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Trade,11,0,153.908087,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,PMAM3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Basic & Fabricated Metal,2,0,8.955322718,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,SQIA3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Software & Data,2,0,19.42072534,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,SRNA3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Electric Power,14,0,14.13973286,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,STBP3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Transportation Services,11,0,2.891107968,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,0,LS,VBBR3,S,-0.043445831573206195,-0.04462907935575809,-0.0011832477825518967,keep,Oil & Gas,8,1,15.44755521,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,ALUP11,L,0.0,0.0446290793557581,0.0446290793557581,add,Electric Power,1,0,17.81748587,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,AMAR3,L,0.05859829267882411,0.0,-0.05859829267882411,exit,Trade,12,1,30.81850495,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,CEAB3,L,0.050552085704233606,0.0446290793557581,-0.005923006348475507,reweight,Trade,2,0,9.019689527,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,CIEL3,L,0.05859829267882411,0.0446290793557581,-0.013969213323066013,reweight,Software & Data,34,0,3.283624827,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,CPLE6,L,0.0,0.0446290793557581,0.0446290793557581,add,Electric Power,1,0,3.883701224,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,CSMG3,L,0.05859829267882411,0.0,-0.05859829267882411,exit,Other,3,2,10.91567447,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,ENAT3,L,0.05859829267882411,0.0446290793557581,-0.013969213323066013,reweight,Oil & Gas,22,0,9.281471873,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,ENBR3,L,0.0,0.0446290793557581,0.0446290793557581,add,Electric Power,1,0,14.2035295,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,FESA4,L,0.05859829267882411,0.0446290793557581,-0.013969213323066013,reweight,Basic & Fabricated Metal,19,0,3.733831963,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,GOLL54,L,0.05859829267882411,0.0446290793557581,-0.013969213323066013,reweight,Transportation Services,7,0,0.15421762,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,JHSF3,L,0.0,0.0446290793557581,0.0446290793557581,add,Construction,1,0,3.406659625,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,LIGT3,L,0.05859829267882411,0.0446290793557581,-0.013969213323066013,reweight,Electric Power,4,0,13.21968657,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,MEAL3,L,0.0,0.0446290793557581,0.0446290793557581,add,Trade,1,0,3.57,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,MYPK3,L,0.05859829267882411,0.0446290793557581,-0.013969213323066013,reweight,Vehicle & Parts,13,1,11.06251609,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,PETR4,L,0.05859829267882411,0.0,-0.05859829267882411,exit,Oil & Gas,6,1,5.749194155,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,SMLS3,L,0.05859829267882411,0.0446290793557581,-0.013969213323066013,reweight,Other,10,0,9.461974556,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,TGMA3,L,0.0,0.0446290793557581,0.0446290793557581,add,Transportation Services,1,0,13.21483305,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,TIMS3,L,0.0,0.0446290793557581,0.0446290793557581,add,Telecommunication,1,0,9.736387974,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,VLID3,L,0.05859829267882411,0.0,-0.05859829267882411,exit,Other,9,1,8.152802292,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,VULC3,L,0.0,0.0446290793557581,0.0446290793557581,add,Textile,1,0,2.99675846,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,ALOS3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Other,7,0,21.61774126,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,ALPA4,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Textile,10,0,24.21128655,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,AMER3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Trade,28,0,8909.125818,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,B3SA3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Financial Services,40,0,12.19200814,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,EMBR3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Vehicle & Parts,10,0,7.282496051,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,ENEV3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Electric Power,4,0,9.55,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,EZTC3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Construction,13,2,27.54700531,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,GNDI3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Other,25,0,59.47837186,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,HAPV3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Other,25,0,161.8985058,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,HBOR3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Construction,4,0,7.496727208,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,MDIA3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Food & Beverage,10,0,31.21742667,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,MGLU3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Trade,10,0,153.908087,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,PMAM3,S,0.0,-0.042003839393654686,-0.042003839393654686,add,Basic & Fabricated Metal,1,0,8.955322718,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,SQIA3,S,0.0,-0.042003839393654686,-0.042003839393654686,add,Software & Data,1,0,19.42072534,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,SRNA3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Electric Power,13,0,14.13973286,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,STBP3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Transportation Services,13,0,2.891107968,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,TASA4,S,-0.04344583157320617,0.0,0.04344583157320617,exit,Basic & Fabricated Metal,3,0,3.392182454,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,1,LS,VBBR3,S,-0.04344583157320617,-0.042003839393654686,0.001441992179551481,reweight,Oil & Gas,10,0,15.44755521,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,AMAR3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Trade,30,1,30.81850495,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,CEAB3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Trade,3,0,9.019689527,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,CIEL3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Software & Data,36,0,3.283624827,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,CPLE6,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Electric Power,3,0,3.883701224,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,CSMG3,L,0.0408901944218411,0.0,-0.0408901944218411,exit,Other,5,1,10.91567447,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,ENAT3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Oil & Gas,21,0,9.281471873,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,ENBR3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Electric Power,3,0,14.2035295,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,FESA4,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Basic & Fabricated Metal,33,1,3.733831963,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,GOLL54,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Transportation Services,9,0,0.15421762,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,GUAR3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Textile,3,0,12.01634516,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,JHSF3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Construction,3,0,3.406659625,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,LIGT3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Electric Power,3,0,13.21968657,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,MEAL3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Trade,3,0,3.57,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,SMLS3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Other,12,0,9.461974556,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,TEND3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Construction,12,1,23.83690946,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,TIMS3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Telecommunication,3,0,9.736387974,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,VULC3,L,0.0408901944218411,0.04462907935575809,0.0037388849339169902,reweight,Textile,30,0,2.99675846,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,ALOS3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Other,6,0,21.61774126,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,ALPA4,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Textile,3,0,24.21128655,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,AMER3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Trade,27,0,8909.125818,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,B3SA3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Financial Services,39,0,12.19200814,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,EMBR3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Vehicle & Parts,9,1,7.282496051,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,ENEV3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Electric Power,6,0,9.55,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,GNDI3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Other,24,0,59.47837186,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,HAPV3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Other,24,0,161.8985058,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,HBOR3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Construction,6,0,7.496727208,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,MDIA3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Food & Beverage,9,0,31.21742667,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,MGLU3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Trade,9,0,153.908087,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,PMAM3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Basic & Fabricated Metal,3,0,8.955322718,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,SQIA3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Software & Data,3,0,19.42072534,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,SRNA3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Electric Power,15,0,14.13973286,1.3902666103425976,1.4281305393842592
2020-05-29,2020-06-01,2,LS,STBP3,S,-0.0408901944218411,-0.04200383939365467,-0.001113644971813571,keep,Transportation Services,12,0,2.891107968,1.3902666103425976,1.4281305393842592
