month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Oil & Gas,13,0,4.056126849,,
2014-12-30,2015-01-02,2,D10,FIBR3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Pulp & Paper,7,0,26.86716008,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Electric Power,10,0,14.60476393,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Construction,10,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Textile,4,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Food & Beverage,1,1,7.049138382,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Trade,22,0,2.221952965,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Financial Services,16,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,RAPT4,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Vehicle & Parts,7,0,3.405051664,,
2014-12-30,2015-01-02,2,D10,TIMS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Telecommunication,0,0,7.561504048,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Software & Data,10,0,9.948613782,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Other,3,2,3.74099045,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,CVCB3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Transportation Services,3,0,12.29851475,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Other,12,1,4.530910478,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,ENAT3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Oil & Gas,12,0,4.056126849,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,FIBR3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Pulp & Paper,6,0,26.86716008,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,GETI3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Electric Power,9,0,14.60476393,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Construction,9,0,2198.407976,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Textile,3,0,8.034954563,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Trade,21,1,2.221952965,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Financial Services,15,0,8.757976516,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.06518842975370244,0.07260921692972247,0.00742078717602003,reweight,Software & Data,9,0,9.948613782,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,USIM5,L,0.06518842975370244,0.0,-0.06518842975370244,exit,Basic & Fabricated Metal,5,0,3.868897095,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,AMER3,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Trade,6,0,2071.903692,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Other,12,1,9.513337972,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.06121629353960149,0.0,0.06121629353960149,exit,Other,8,0,2.322638635,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,BRFS3,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Food & Beverage,21,1,58.23154182,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,COGN3,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Other,3,0,13.34063179,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.04766563456921139,-0.0669263379324139,-0.019260703363202507,reweight,Electric Power,2,0,4.486847039,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,LINX3,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Software & Data,18,0,15.40081862,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,MDIA3,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Food & Beverage,9,0,24.22392345,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,MOTV3,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Transportation Services,9,1,10.3206926,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Construction,9,0,4851904.747,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Vehicle & Parts,18,0,1.790398134,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.06121629353960149,0.0,0.06121629353960149,exit,Construction,8,0,16.75,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.06251166897039433,-0.06251166897039433,add,Transportation Services,1,0,9.647208021,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,0,LS,UGPA3,S,-0.06121629353960149,-0.0669263379324139,-0.005710044392812405,reweight,Oil & Gas,15,0,19.15719898,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.07822611570444293,0.08874459846966079,0.010518482765217857,reweight,Other,20,2,3.74099045,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.07822611570444293,0.08874459846966079,0.010518482765217857,reweight,Other,14,1,4.530910478,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,ENAT3,L,0.07822611570444293,0.08874459846966079,0.010518482765217857,reweight,Oil & Gas,11,0,4.056126849,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,GETI3,L,0.07822611570444293,0.08874459846966079,0.010518482765217857,reweight,Electric Power,8,0,14.60476393,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.07822611570444293,0.08874459846966079,0.010518482765217857,reweight,Construction,8,0,2198.407976,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.07822611570444293,0.08874459846966079,0.010518482765217857,reweight,Textile,5,0,8.034954563,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.07822611570444293,0.08874459846966079,0.010518482765217857,reweight,Trade,20,0,2.221952965,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.07822611570444293,0.08874459846966079,0.010518482765217857,reweight,Financial Services,14,0,8.757976516,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.07822611570444293,0.08874459846966079,0.010518482765217857,reweight,Software & Data,8,0,9.948613782,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,USIM5,L,0.07822611570444293,0.0,-0.07822611570444293,exit,Basic & Fabricated Metal,4,0,3.868897095,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,AMER3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Trade,5,0,2071.903692,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Other,2,0,9.513337972,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,AZZA3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Textile,2,0,20.10524035,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.05215074380296197,0.0,0.05215074380296197,exit,Other,7,0,2.322638635,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,BRFS3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Food & Beverage,5,0,58.23154182,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,COGN3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Other,2,0,13.34063179,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Electric Power,5,0,4.486847039,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,GOAU4,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Basic & Fabricated Metal,8,1,6.113441797,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,LINX3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Software & Data,20,0,15.40081862,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,MDIA3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Food & Beverage,8,0,24.22392345,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Transportation Services,8,1,10.3206926,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Construction,8,0,4851904.747,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Vehicle & Parts,20,0,1.790398134,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.05215074380296197,0.0,0.05215074380296197,exit,Construction,7,1,16.75,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.03860201312477189,-0.03860201312477189,add,Transportation Services,1,0,9.647208021,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,1,LS,UGPA3,S,-0.05215074380296197,-0.05846918254632118,-0.00631843874335921,reweight,Oil & Gas,17,0,19.15719898,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,CMIG4,L,0.0,0.06143856817130362,0.06143856817130362,add,Electric Power,1,1,2.665672903,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,CSMG3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Other,4,1,3.74099045,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,DXCO3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Other,13,0,4.530910478,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,ENAT3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Oil & Gas,13,0,4.056126849,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,FIBR3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Pulp & Paper,7,0,26.86716008,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,GETI3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Electric Power,10,0,14.60476393,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Construction,10,0,2198.407976,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Textile,4,0,8.034954563,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,JBSS3,L,0.0,0.06143856817130362,0.06143856817130362,add,Food & Beverage,1,1,7.049138382,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,MGLU3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Trade,22,0,2.221952965,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,PSSA3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Financial Services,16,0,8.757976516,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,RAPT4,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Vehicle & Parts,7,0,3.405051664,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,TOTS3,L,0.06518842975370244,0.06143856817130362,-0.003749861582398817,reweight,Software & Data,10,0,9.948613782,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,USIM5,L,0.06518842975370244,0.0,-0.06518842975370244,exit,Basic & Fabricated Metal,6,0,3.868897095,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,AMER3,S,-0.06556415557360852,0.0,0.06556415557360852,exit,Trade,3,0,2071.903692,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,ANIM3,S,-0.06556415557360852,-0.05705009901621048,0.008514056557398043,reweight,Other,13,1,9.513337972,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,AZZA3,S,0.0,-0.05705009901621048,-0.05705009901621048,add,Textile,1,0,20.10524035,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,BRAP4,S,-0.06556415557360852,0.0,0.06556415557360852,exit,Other,9,0,2.322638635,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,BRFS3,S,-0.06556415557360852,-0.05705009901621048,0.008514056557398043,reweight,Food & Beverage,25,1,58.23154182,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,COGN3,S,-0.06556415557360852,-0.05705009901621048,0.008514056557398043,reweight,Other,4,0,13.34063179,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.061055445734735724,-0.05705009901621048,0.004005346718525246,reweight,Electric Power,2,0,4.486847039,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,GOAU4,S,0.0,-0.05705009901621048,-0.05705009901621048,add,Basic & Fabricated Metal,1,0,6.113441797,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.05705009901621048,-0.05705009901621048,add,Electric Power,1,0,4.566921525,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,LINX3,S,-0.06556415557360852,-0.05705009901621048,0.008514056557398043,reweight,Software & Data,19,0,15.40081862,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,MDIA3,S,-0.06556415557360852,-0.05705009901621048,0.008514056557398043,reweight,Food & Beverage,7,0,24.22392345,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.06556415557360852,-0.05705009901621048,0.008514056557398043,reweight,Construction,10,0,4851904.747,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.06556415557360852,-0.05705009901621048,0.008514056557398043,reweight,Vehicle & Parts,19,0,1.790398134,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.06556415557360852,0.0,0.06556415557360852,exit,Construction,9,0,16.75,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,TCSA3,S,0.0,-0.05705009901621048,-0.05705009901621048,add,Construction,1,0,30.90526296,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.05705009901621048,-0.05705009901621048,add,Transportation Services,1,0,9.647208021,1.5645223140888584,1.5974027724538942
2014-12-30,2015-01-02,2,LS,UGPA3,S,-0.06556415557360852,-0.05705009901621048,0.008514056557398043,reweight,Oil & Gas,16,0,19.15719898,1.5645223140888584,1.5974027724538942
