month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,1,D10,GOAU4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,11.75205166,,
2012-10-31,2012-11-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,6.425511122,,
2012-10-31,2012-11-01,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,24.72318674,,
2012-10-31,2012-11-01,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,29,0,826.5826122,,
2012-10-31,2012-11-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,4.174751114,,
2012-10-31,2012-11-01,2,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,123.9276149,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,26,1,6.707120599,,
2012-10-31,2012-11-01,2,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,13.24708242,,
2012-10-31,2012-11-01,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,13.8003345,,
2012-10-31,2012-11-01,2,D10,GOAU4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,11.75205166,,
2012-10-31,2012-11-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,2.303151219,,
2012-10-31,2012-11-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,6.425511122,,
2012-10-31,2012-11-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.958477527,,
2012-10-31,2012-11-01,0,LS,ALOS3,L,0.08792086744874003,0.06440774502405387,-0.02351312242468616,reweight,Other,7,0,24.72318674,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,AMER3,L,0.08792086744874003,0.06440774502405387,-0.02351312242468616,reweight,Trade,29,0,826.5826122,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,BRAP4,L,0.08792086744874003,0.06440774502405387,-0.02351312242468616,reweight,Other,19,0,4.174751114,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,BRML3,L,0.0,0.06440774502405387,0.06440774502405387,add,Other,1,0,15.23104397,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,BRPR3,L,0.0,0.06440774502405387,0.06440774502405387,add,Other,1,0,123.9276149,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,COCE5,L,0.0,0.06440774502405387,0.06440774502405387,add,Electric Power,1,0,23.38357395,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,CPLE6,L,0.0,0.06440774502405387,0.06440774502405387,add,Electric Power,1,0,1.215361355,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,CSAN3,L,0.08792086744874003,0.0,-0.08792086744874003,exit,Oil & Gas,9,0,6.22498292,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,CSMG3,L,0.08792086744874003,0.06440774502405387,-0.02351312242468616,reweight,Other,22,1,6.707120599,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,CSNA3,L,0.08792086744874003,0.0,-0.08792086744874003,exit,Basic & Fabricated Metal,6,0,5.137575659,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,DXCO3,L,0.08792086744874003,0.0,-0.08792086744874003,exit,Other,3,1,6.201690355,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,EMBR3,L,0.0,0.06440774502405387,0.06440774502405387,add,Vehicle & Parts,1,0,13.24708242,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,GOAU4,L,0.0,0.06440774502405387,0.06440774502405387,add,Basic & Fabricated Metal,1,0,11.75205166,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,MBRF3,L,0.08792086744874003,0.06440774502405387,-0.02351312242468616,reweight,Food & Beverage,4,0,6.425511122,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,AEDU3,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Other,7,0,11.78062254,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,AZZA3,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Textile,4,0,26.13352467,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,BPHA3,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Trade,4,0,617.5,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,CPFE3,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Electric Power,29,1,11.54204875,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,ENAT3,S,0.0,-0.054498861174199435,-0.054498861174199435,add,Oil & Gas,1,0,6.996659787,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Transportation Services,10,1,0.131332038,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,MMXM3,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Mining,19,0,605.8459001,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,MYPK3,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Vehicle & Parts,4,0,16.17304753,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,ODPV3,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Other,25,0,5.460401406,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,QUAL3,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Other,7,0,11.43927507,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,TAEE11,S,0.0,-0.054498861174199435,-0.054498861174199435,add,Electric Power,1,0,5.548889614,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,TCSA3,S,-0.07033669395899204,-0.054498861174199435,0.01583783278479261,reweight,Construction,4,0,63.33029358,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,0,LS,TOTS3,S,0.0,-0.054498861174199435,-0.054498861174199435,add,Software & Data,1,0,11.03048203,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,ALOS3,L,0.0781518821766578,0.08856064940807407,0.01040876723141626,reweight,Other,9,0,24.72318674,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,AMER3,L,0.0781518821766578,0.08856064940807407,0.01040876723141626,reweight,Trade,29,0,826.5826122,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,BRAP4,L,0.0781518821766578,0.08856064940807407,0.01040876723141626,reweight,Other,18,0,4.174751114,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,BRML3,L,0.0781518821766578,0.08856064940807407,0.01040876723141626,reweight,Other,3,0,15.23104397,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,BRPR3,L,0.0781518821766578,0.08856064940807407,0.01040876723141626,reweight,Other,3,0,123.9276149,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,DXCO3,L,0.0781518821766578,0.0,-0.0781518821766578,exit,Other,8,1,6.201690355,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,EMBR3,L,0.0781518821766578,0.08856064940807407,0.01040876723141626,reweight,Vehicle & Parts,3,0,13.24708242,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,GOAU4,L,0.0781518821766578,0.08856064940807407,0.01040876723141626,reweight,Basic & Fabricated Metal,3,0,11.75205166,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,MBRF3,L,0.0781518821766578,0.08856064940807407,0.01040876723141626,reweight,Food & Beverage,6,0,6.425511122,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,AEDU3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Other,9,0,11.78062254,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,BPHA3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Trade,3,0,617.5,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,ENAT3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Oil & Gas,3,0,6.996659787,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Transportation Services,9,0,0.131332038,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,MMXM3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Mining,18,0,605.8459001,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,MPLU3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Other,6,1,30.06601434,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,MYPK3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Vehicle & Parts,6,0,16.17304753,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,ODPV3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Other,24,0,5.460401406,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,OIBR3,S,-0.054105149199224635,0.0,0.054105149199224635,exit,Telecommunication,5,2,6159.271001,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,QUAL3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Other,6,0,11.43927507,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,TAEE11,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Electric Power,3,0,5.548889614,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,TCSA3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Construction,6,0,63.33029358,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,1,LS,TOTS3,S,-0.054105149199224635,-0.05904043293871605,-0.004935283739491418,reweight,Software & Data,6,0,11.03048203,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,ALOS3,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Other,8,0,24.72318674,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,AMER3,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Trade,29,0,826.5826122,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,BRAP4,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Other,20,0,4.174751114,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,BRPR3,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Other,2,0,123.9276149,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Other,26,1,6.707120599,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,EMBR3,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Vehicle & Parts,2,0,13.24708242,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,GETI3,L,0.0639424490536291,0.0,-0.0639424490536291,exit,Electric Power,1,0,13.8003345,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,GOAU4,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Basic & Fabricated Metal,2,0,11.75205166,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,GRND3,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Textile,2,0,2.303151219,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,MBRF3,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Food & Beverage,5,0,6.425511122,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,SMTO3,L,0.0639424490536291,0.07084851952645928,0.006906070472830178,reweight,Other,2,0,5.958477527,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,AEDU3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Other,5,0,11.78062254,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,AZZA3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Textile,5,0,26.13352467,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,BPHA3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Trade,2,0,617.5,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,CPFE3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Electric Power,29,1,11.54204875,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,ENAT3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Oil & Gas,2,0,6.996659787,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Transportation Services,11,0,0.131332038,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,MMXM3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Mining,20,0,605.8459001,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,MPLU3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Other,5,0,30.06601434,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,MYPK3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Vehicle & Parts,5,0,16.17304753,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,ODPV3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Other,26,0,5.460401406,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,QUAL3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Other,8,0,11.43927507,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,TAEE11,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Electric Power,2,0,5.548889614,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,TCSA3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Construction,5,0,63.33029358,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,TOTS3,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Software & Data,11,2,11.03048203,1.4067338791798405,1.416970390529185
2012-10-31,2012-11-01,2,LS,USIM5,S,-0.04689112930599469,-0.04723234635097282,-0.00034121704497813016,keep,Basic & Fabricated Metal,2,0,7.393040983,1.4067338791798405,1.416970390529185
