month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-05-31,2021-06-01,2,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,48,0,3.440848097,,
2021-05-31,2021-06-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,15,0,4.476358131,,
2021-05-31,2021-06-01,2,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,1,11.84631169,,
2021-05-31,2021-06-01,2,D10,CYRE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,20.55099273,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,11.39766015,,
2021-05-31,2021-06-01,2,D10,DMVF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,1,0,9.59,,
2021-05-31,2021-06-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,33,0,14.19345732,,
2021-05-31,2021-06-01,2,D10,FHER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,3,0,27.18,,
2021-05-31,2021-06-01,2,D10,GOAU4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,9.179863116,,
2021-05-31,2021-06-01,2,D10,HGTX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,1,0,33.04,,
2021-05-31,2021-06-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,7.843705221,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,15,1,5.713941142,,
2021-05-31,2021-06-01,2,D10,JSLG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,9.035937637,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,9,0,11.39271843,,
2021-05-31,2021-06-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,16.17518215,,
2021-05-31,2021-06-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,12,0,21.81142937,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,9,0,5.926346416,,
2021-05-31,2021-06-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,6,0,16.93468632,,
2021-05-31,2021-06-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,0,15.04322172,,
2021-05-31,2021-06-01,2,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,1,14.40309083,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,,
2021-05-31,2021-06-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,15,0,9.138551042,,
2021-05-31,2021-06-01,0,LS,BMOB3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Software & Data,3,0,20.06622384,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,CIEL3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Software & Data,44,0,3.440848097,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,CPLE6,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Electric Power,14,0,4.476358131,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,CSMG3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Other,8,2,11.84631169,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Construction,5,0,20.55099273,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Other,8,0,11.39766015,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,ENAT3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Oil & Gas,32,0,14.19345732,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,GOAU4,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Basic & Fabricated Metal,2,0,9.179863116,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,GRND3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Textile,2,0,6.994111828,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,JHSF3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Construction,14,1,5.713941142,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,JSLG3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Transportation Services,5,0,9.035937637,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,MBRF3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Food & Beverage,5,1,11.39271843,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,PCAR3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Trade,6,0,16.17518215,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,PSSA3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Financial Services,11,0,21.81142937,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,RANI3,L,0.03076865472139524,0.0,-0.03076865472139524,exit,Pulp & Paper,7,0,5.926346416,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,ROMI3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Industrial Machinery,5,0,16.93468632,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,SAPR11,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Other,8,0,15.04322172,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,SEER3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Other,8,0,14.40309083,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,TASA4,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Basic & Fabricated Metal,2,0,19.18260539,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,TIMS3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Telecommunication,14,0,9.138551042,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,TPIS3,L,0.03076865472139524,0.03241411056442468,0.001645455843029435,reweight,Transportation Services,2,0,12.05540203,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,ABEV3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Food & Beverage,5,0,14.39637744,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,ALPA4,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Textile,17,0,46.00047171,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,AMAR3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Trade,2,0,31.98526297,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,APER3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Financial Services,2,0,51.69751687,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,AZUL4,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Transportation Services,8,0,43.6,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,AZZA3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Textile,5,1,80.90560406,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,CSAN3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Oil & Gas,2,0,21.69378699,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,CSNA3,S,-0.02809311952823042,0.0,0.02809311952823042,exit,Basic & Fabricated Metal,7,0,28.67161235,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,ELMD3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Other,3,0,19.48438129,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,ENEV3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Electric Power,17,0,18.61,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,GFSA3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Construction,2,1,650.7981533,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,HBOR3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Construction,17,0,7.447179945,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,LUPA3,S,0.0,-0.007366843310096525,-0.007366843310096525,add,Basic & Fabricated Metal,1,0,8.184263292,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,LWSA3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Software & Data,5,0,25.67496343,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,MDIA3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Food & Beverage,20,0,25.82818094,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,MGLU3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Trade,23,1,195.3099046,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,OIBR3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Telecommunication,2,0,150.6012369,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,OPCT3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Mining,2,0,8.02,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,RCSL4,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Vehicle & Parts,11,0,22.96841848,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,RDOR3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Other,5,0,65.45764683,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,SEQL3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Transportation Services,5,0,458.9883753,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,SOMA3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Trade,2,0,15.05072698,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,SRNA3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Electric Power,26,0,17.65699141,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,0,LS,TECN3,S,-0.02809311952823042,-0.0291325167262908,-0.001039397198060378,reweight,Other,2,0,1.999901457,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,BMOB3,L,0.02503293416408028,0.03087058148992828,0.005837647325847999,reweight,Software & Data,3,0,20.06622384,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,CIEL3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Software & Data,46,0,3.440848097,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,CMIN3,L,0.0,0.03087058148992828,0.03087058148992828,add,Mining,1,0,5.427411716,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,CPLE6,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Electric Power,13,0,4.476358131,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,CSMG3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Other,7,2,11.84631169,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.0,0.03087058148992828,0.03087058148992828,add,Construction,1,0,20.55099273,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Other,7,0,11.39766015,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,DMVF3,L,0.0,0.03087058148992828,0.03087058148992828,add,Trade,1,0,9.59,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,ENAT3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Oil & Gas,34,0,14.19345732,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,EUCA4,L,0.0,0.03087058148992828,0.03087058148992828,add,Other,1,0,8.304301393,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,FHER3,L,0.0,0.03087058148992828,0.03087058148992828,add,Chemical,1,0,27.18,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,JHSF3,L,0.04034113708981799,0.0,-0.04034113708981799,exit,Construction,12,0,5.713941142,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,JSLG3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Transportation Services,5,0,9.035937637,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,KLBN11,L,0.0,0.03087058148992828,0.03087058148992828,add,Pulp & Paper,1,0,18.90851903,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,MBRF3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Food & Beverage,7,1,11.39271843,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,PCAR3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Trade,6,0,16.17518215,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,PSSA3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Financial Services,10,0,21.81142937,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,RANI3,L,0.04034113708981799,0.0,-0.04034113708981799,exit,Pulp & Paper,6,0,5.926346416,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,ROMI3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Industrial Machinery,4,0,16.93468632,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,SAPR11,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Other,7,0,15.04322172,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,SEER3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Other,7,0,14.40309083,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,TIMS3,L,0.04034113708981799,0.03087058148992828,-0.009470555599889713,reweight,Telecommunication,13,0,9.138551042,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,TPIS3,L,0.015991758637949625,0.03087058148992828,0.014878822851978654,reweight,Transportation Services,2,0,12.05540203,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,ABEV3,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Food & Beverage,4,0,14.39637744,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,ALPA4,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Textile,22,0,46.00047171,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,AMAR3,S,0.0,-0.027011758803687228,-0.027011758803687228,add,Trade,1,0,31.98526297,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,AMER3,S,-0.03301498851845845,0.0,0.03301498851845845,exit,Trade,39,0,5860.985284,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,APER3,S,0.0,-0.027011758803687228,-0.027011758803687228,add,Financial Services,1,0,51.69751687,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,AZUL4,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Transportation Services,4,0,43.6,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,AZZA3,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Textile,4,1,80.90560406,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,B3SA3,S,-0.03301498851845845,0.0,0.03301498851845845,exit,Financial Services,51,0,15.11776267,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,BLAU3,S,0.0,-0.027011758803687228,-0.027011758803687228,add,Chemical,1,0,43.14720215,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,BRAP4,S,-0.03301498851845845,0.0,0.03301498851845845,exit,Other,6,0,17.02502348,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,CASH3,S,0.0,-0.027011758803687228,-0.027011758803687228,add,Software & Data,1,0,29.31134782,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,CSAN3,S,0.0,-0.027011758803687228,-0.027011758803687228,add,Oil & Gas,1,0,21.69378699,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,CSNA3,S,-0.03301498851845845,0.0,0.03301498851845845,exit,Basic & Fabricated Metal,6,0,28.67161235,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,ELMD3,S,-0.010416930416081525,-0.027011758803687228,-0.016594828387605703,reweight,Other,3,0,19.48438129,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,ENEV3,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Electric Power,16,0,18.61,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,GFSA3,S,-0.008440036882507627,-0.027011758803687228,-0.0185717219211796,reweight,Construction,2,0,650.7981533,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,GNDI3,S,-0.03301498851845845,0.0,0.03301498851845845,exit,Other,36,1,86.45560032,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,HAPV3,S,-0.03301498851845845,0.0,0.03301498851845845,exit,Other,36,1,238.9511858,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,HBOR3,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Construction,16,0,7.447179945,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,IFCM3,S,0.0,-0.027011758803687228,-0.027011758803687228,add,Trade,1,0,248.1191041,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,LUPA3,S,0.0,-0.027011758803687228,-0.027011758803687228,add,Basic & Fabricated Metal,1,0,8.184263292,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,LWSA3,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Software & Data,4,0,25.67496343,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,MDIA3,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Food & Beverage,22,0,25.82818094,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,MGLU3,S,-0.03301498851845845,0.0,0.03301498851845845,exit,Trade,21,0,195.3099046,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,OIBR3,S,0.0,-0.027011758803687228,-0.027011758803687228,add,Telecommunication,1,2,150.6012369,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,RCSL4,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Vehicle & Parts,10,0,22.96841848,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,RDOR3,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Other,4,0,65.45764683,1.2922834982985998,1.2965644225769875
2021-05-31,2021-06-01,1,LS,SEQL3,S,-0.03301498851845845,-0.027011758803687228,0.006003229714771224,reweight,Transportation Services,7,0,458.9883753,1.2922834982985998,1.2965644225769875
