month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,14,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,8,0,26.77625305,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,11,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,7.680184614,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,1,7.239827428,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,23,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,8,0,2.861387953,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,11,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.0,0.07242413003983394,0.07242413003983394,add,Electric Power,1,0,2.430883186,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Other,4,2,2.466669002,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.07260921692972247,0.0,-0.07260921692972247,exit,Transportation Services,3,0,9.934644379,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Other,13,1,4.168437639,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Oil & Gas,13,0,3.216733932,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,FIBR3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Pulp & Paper,7,0,26.77625305,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,GETI3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Electric Power,10,0,12.93400198,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Construction,10,0,1898.62507,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Textile,4,0,7.680184614,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Trade,22,1,1.92335895,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Financial Services,16,0,7.802040517,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.07260921692972247,0.07242413003983394,-0.00018508688988852495,keep,Software & Data,10,0,9.569888144,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.0669263379324139,0.0,0.0669263379324139,exit,Trade,6,0,2177.938618,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.0669263379324139,0.0,0.0669263379324139,exit,Other,12,1,5.389993185,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.0669263379324139,-0.07966654304381734,-0.012740205111403446,reweight,Food & Beverage,22,1,60.69229407,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.0669263379324139,-0.07966654304381734,-0.012740205111403446,reweight,Other,4,0,10.66903583,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.0669263379324139,-0.07966654304381734,-0.012740205111403446,reweight,Electric Power,3,0,4.072178143,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.07966654304381734,-0.07966654304381734,add,Electric Power,1,0,4.256944484,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.0669263379324139,-0.07966654304381734,-0.012740205111403446,reweight,Software & Data,19,0,14.66389538,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.0669263379324139,0.0,0.0669263379324139,exit,Food & Beverage,9,0,22.62402539,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.0669263379324139,-0.07966654304381734,-0.012740205111403446,reweight,Transportation Services,10,1,10.51043613,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.07966654304381734,-0.07966654304381734,add,Other,1,0,5.819577991,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.0669263379324139,-0.07966654304381734,-0.012740205111403446,reweight,Construction,10,0,2933709.847,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.0669263379324139,-0.07966654304381734,-0.012740205111403446,reweight,Vehicle & Parts,19,0,1.45503655,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.07966654304381734,-0.07966654304381734,add,Construction,1,0,25.1554466,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.06251166897039433,0.0,0.06251166897039433,exit,Transportation Services,1,0,8.30799133,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.0669263379324139,0.0,0.0669263379324139,exit,Oil & Gas,15,0,19.87325084,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.08874459846966079,0.08851838115979706,-0.00022621730986373267,keep,Other,21,2,2.466669002,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.08874459846966079,0.08851838115979706,-0.00022621730986373267,keep,Other,15,1,4.168437639,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.08874459846966079,0.08851838115979706,-0.00022621730986373267,keep,Oil & Gas,12,0,3.216733932,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,GETI3,L,0.08874459846966079,0.08851838115979706,-0.00022621730986373267,keep,Electric Power,9,0,12.93400198,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.08874459846966079,0.08851838115979706,-0.00022621730986373267,keep,Construction,9,0,1898.62507,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.08874459846966079,0.08851838115979706,-0.00022621730986373267,keep,Textile,6,0,7.680184614,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.08874459846966079,0.08851838115979706,-0.00022621730986373267,keep,Trade,21,0,1.92335895,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.08874459846966079,0.08851838115979706,-0.00022621730986373267,keep,Financial Services,15,0,7.802040517,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.08874459846966079,0.08851838115979706,-0.00022621730986373267,keep,Software & Data,9,0,9.569888144,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Trade,6,0,2177.938618,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Other,3,0,5.389993185,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Textile,3,0,17.80922492,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Food & Beverage,6,0,60.69229407,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Other,3,0,10.66903583,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Electric Power,6,0,4.072178143,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Basic & Fabricated Metal,9,1,5.39966205,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,LINX3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Software & Data,21,0,14.66389538,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,MDIA3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Food & Beverage,9,0,22.62402539,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Transportation Services,9,1,10.51043613,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Construction,9,0,2933709.847,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Vehicle & Parts,21,0,1.45503655,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.03860201312477189,0.0,0.03860201312477189,exit,Transportation Services,1,0,8.30799133,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.05846918254632118,-0.06128195618755181,-0.0028127736412306356,reweight,Oil & Gas,18,1,19.87325084,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,CMIG4,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Electric Power,2,1,2.430883186,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Other,5,1,2.466669002,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Other,14,0,4.168437639,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Oil & Gas,14,0,3.216733932,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,FIBR3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Pulp & Paper,8,0,26.77625305,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,GETI3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Electric Power,11,0,12.93400198,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Construction,11,0,1898.62507,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Textile,5,0,7.680184614,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Food & Beverage,2,1,7.239827428,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Trade,23,0,1.92335895,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Financial Services,17,0,7.802040517,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,RAPT4,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Vehicle & Parts,8,0,2.861387953,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.06143856817130362,0.06128195618755181,-0.00015661198375181012,keep,Software & Data,11,0,9.569888144,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.05705009901621048,0.0,0.05705009901621048,exit,Other,13,1,5.389993185,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Textile,2,0,17.80922492,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,BRFS3,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Food & Beverage,26,1,60.69229407,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Other,5,0,10.66903583,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Electric Power,3,0,4.072178143,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Basic & Fabricated Metal,2,0,5.39966205,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Electric Power,2,0,4.256944484,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,LINX3,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Software & Data,20,0,14.66389538,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,MDIA3,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Food & Beverage,8,0,22.62402539,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Construction,11,0,2933709.847,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Vehicle & Parts,20,0,1.45503655,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,TCSA3,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Construction,2,0,25.1554466,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.05705009901621048,0.0,0.05705009901621048,exit,Transportation Services,1,0,8.30799133,1.5974027724538942,1.593330860876347
2015-01-30,2015-02-02,2,LS,UGPA3,S,-0.05705009901621048,-0.0663887858698478,-0.00933868685363732,reweight,Oil & Gas,17,1,19.87325084,1.5974027724538942,1.593330860876347
