month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,11.98751155,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,2.228765203,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.731643806,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Other,8,0,22.40217455,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,AMER3,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Trade,30,0,1290.481017,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Other,20,0,4.093535819,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,BRML3,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Other,2,0,15.74444994,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Other,2,0,117.4965227,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,COCE5,L,0.06440774502405387,0.0,-0.06440774502405387,exit,Electric Power,1,0,22.11959698,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,CPLE6,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Electric Power,2,0,1.163565754,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Other,23,1,6.392330833,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,EMBR3,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Vehicle & Parts,2,0,12.39002786,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,GOAU4,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Basic & Fabricated Metal,2,0,11.98751155,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,MBRF3,L,0.06440774502405387,0.07100630352372796,0.006598558499674084,reweight,Food & Beverage,5,0,7.123138044,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,AEDU3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Other,8,0,10.72499934,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,AZZA3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Textile,5,0,26.61065126,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,BPHA3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Trade,5,0,662.5,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,CPFE3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Electric Power,30,1,11.25519918,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,ENAT3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Oil & Gas,2,0,7.267676648,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.054498861174199435,0.0,0.054498861174199435,exit,Transportation Services,10,1,0.133932672,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,MMXM3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Mining,20,0,538.529689,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,MYPK3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Vehicle & Parts,5,0,16.7392669,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,ODPV3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Other,26,0,5.621459868,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,QUAL3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Other,8,0,11.59311738,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,TAEE11,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Electric Power,2,0,5.543077519,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,TCSA3,S,-0.054498861174199435,0.0,0.054498861174199435,exit,Construction,4,0,55.42341983,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,0,LS,TOTS3,S,-0.054498861174199435,-0.06455118502157085,-0.010052323847371418,reweight,Software & Data,2,0,10.58829798,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,ALOS3,L,0.08856064940807407,0.05917191960310661,-0.029388729804967456,reweight,Other,10,0,22.40217455,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,AMER3,L,0.08856064940807407,0.0,-0.08856064940807407,exit,Trade,29,0,1290.481017,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,ARTR3,L,0.0,0.05917191960310661,0.05917191960310661,add,Transportation Services,1,0,17.7044363,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,BRAP4,L,0.08856064940807407,0.05917191960310661,-0.029388729804967456,reweight,Other,19,0,4.093535819,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,BRML3,L,0.08856064940807407,0.05917191960310661,-0.029388729804967456,reweight,Other,4,0,15.74444994,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,BRPR3,L,0.08856064940807407,0.05917191960310661,-0.029388729804967456,reweight,Other,4,0,117.4965227,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,CPLE6,L,0.0,0.05917191960310661,0.05917191960310661,add,Electric Power,1,0,1.163565754,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,EMBR3,L,0.08856064940807407,0.0,-0.08856064940807407,exit,Vehicle & Parts,3,0,12.39002786,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,GOAU4,L,0.08856064940807407,0.05917191960310661,-0.029388729804967456,reweight,Basic & Fabricated Metal,4,0,11.98751155,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.05917191960310661,0.05917191960310661,add,Textile,1,0,2.228765203,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,MBRF3,L,0.08856064940807407,0.05917191960310661,-0.029388729804967456,reweight,Food & Beverage,7,0,7.123138044,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,PETR4,L,0.0,0.05917191960310661,0.05917191960310661,add,Oil & Gas,1,0,4.523165922,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,SIMH3,L,0.0,0.05917191960310661,0.05917191960310661,add,Transportation Services,1,0,2.319208815,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,SMTO3,L,0.0,0.05917191960310661,0.05917191960310661,add,Other,1,0,5.731643806,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,AEDU3,S,-0.05904043293871605,-0.050718788231234255,0.008321644707481798,reweight,Other,10,0,10.72499934,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,AMIL3,S,0.0,-0.050718788231234255,-0.050718788231234255,add,Other,1,0,30.77,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,AZZA3,S,0.0,-0.050718788231234255,-0.050718788231234255,add,Textile,1,0,26.61065126,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,BISA3,S,0.0,-0.050718788231234255,-0.050718788231234255,add,Construction,1,0,3.3,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,BPHA3,S,-0.05904043293871605,-0.050718788231234255,0.008321644707481798,reweight,Trade,4,0,662.5,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,CPFE3,S,0.0,-0.050718788231234255,-0.050718788231234255,add,Electric Power,1,0,11.25519918,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,ENAT3,S,-0.05904043293871605,-0.050718788231234255,0.008321644707481798,reweight,Oil & Gas,4,0,7.267676648,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.05904043293871605,0.0,0.05904043293871605,exit,Transportation Services,9,0,0.133932672,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,MMXM3,S,-0.05904043293871605,-0.050718788231234255,0.008321644707481798,reweight,Mining,19,0,538.529689,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,MPLU3,S,-0.05904043293871605,-0.050718788231234255,0.008321644707481798,reweight,Other,7,1,32.13728273,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,MYPK3,S,-0.05904043293871605,0.0,0.05904043293871605,exit,Vehicle & Parts,6,0,16.7392669,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,ODPV3,S,-0.05904043293871605,-0.050718788231234255,0.008321644707481798,reweight,Other,25,0,5.621459868,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,OSXB3,S,0.0,-0.050718788231234255,-0.050718788231234255,add,Vehicle & Parts,1,0,916.0,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,QUAL3,S,-0.05904043293871605,0.0,0.05904043293871605,exit,Other,6,0,11.59311738,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,TAEE11,S,-0.05904043293871605,-0.050718788231234255,0.008321644707481798,reweight,Electric Power,4,0,5.543077519,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,TCSA3,S,-0.05904043293871605,0.0,0.05904043293871605,exit,Construction,6,0,55.42341983,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,TOTS3,S,-0.05904043293871605,-0.050718788231234255,0.008321644707481798,reweight,Software & Data,7,0,10.58829798,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,1,LS,USIM5,S,0.0,-0.050718788231234255,-0.050718788231234255,add,Basic & Fabricated Metal,1,0,9.668412146,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,ALOS3,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Other,9,0,22.40217455,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,AMER3,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Trade,30,0,1290.481017,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,BRAP4,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Other,21,0,4.093535819,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,BRPR3,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Other,3,0,117.4965227,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,CSMG3,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Other,27,1,6.392330833,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,EMBR3,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Vehicle & Parts,3,0,12.39002786,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,GOAU4,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Basic & Fabricated Metal,3,0,11.98751155,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,GRND3,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Textile,3,0,2.228765203,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,MBRF3,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Food & Beverage,6,0,7.123138044,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,SMTO3,L,0.07084851952645928,0.07100630352372796,0.00015778399726867898,keep,Other,3,0,5.731643806,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,AEDU3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Other,6,0,10.72499934,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,AZZA3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Textile,6,0,26.61065126,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,BPHA3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Trade,3,0,662.5,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,CPFE3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Electric Power,30,1,11.25519918,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,ENAT3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Oil & Gas,3,0,7.267676648,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,GOLL54,S,-0.04723234635097282,0.0,0.04723234635097282,exit,Transportation Services,11,0,0.133932672,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,MMXM3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Mining,21,0,538.529689,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,MPLU3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Other,6,0,32.13728273,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,MYPK3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Vehicle & Parts,6,0,16.7392669,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,ODPV3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Other,27,0,5.621459868,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,QUAL3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Other,9,0,11.59311738,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,TAEE11,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Electric Power,3,0,5.543077519,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,TCSA3,S,-0.04723234635097282,0.0,0.04723234635097282,exit,Construction,5,0,55.42341983,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,TOTS3,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Software & Data,12,2,10.58829798,1.416970390529185,1.4201260704745586
2012-11-30,2012-12-03,2,LS,USIM5,S,-0.04723234635097282,-0.05462023347979072,-0.0073878871288178966,reweight,Basic & Fabricated Metal,3,0,9.668412146,1.416970390529185,1.4201260704745586
