month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,1,D10,EVEN3,L,0.1,0.0,-0.1,exit,Construction,9,0,3.89778358,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.1,0.0,-0.1,exit,Electric Power,12,0,18.58273274,,
2011-11-30,2011-12-01,1,D10,MGLU3,L,0.1,0.0,-0.1,exit,Trade,3,0,3.221563696,,
2011-11-30,2011-12-01,1,D10,MILK33,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,1,D10,RAPT4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,10,0,5.217272611,,
2011-11-30,2011-12-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,18,0,882.2504208,,
2011-11-30,2011-12-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,9,0,4.540250124,,
2011-11-30,2011-12-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,9,0,83.80528145,,
2011-11-30,2011-12-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,5.47051256,,
2011-11-30,2011-12-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,3,0,1.47992666,,
2011-11-30,2011-12-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,4.234201926,,
2011-11-30,2011-12-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,0,4.351467094,,
2011-11-30,2011-12-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,0,5.217272611,,
2011-11-30,2011-12-01,2,D10,TAMM4,L,0.1,0.1,0.0,keep,Transportation Services,1,0,35.2,,
2011-11-30,2011-12-01,0,LS,ALPA4,L,0.07692916670685493,0.0,-0.07692916670685493,exit,Textile,1,0,4.914986142,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,AMER3,L,0.07692916670685493,0.08656939331635127,0.009640226609496344,reweight,Trade,18,0,882.2504208,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,BRAP4,L,0.07692916670685493,0.08656939331635127,0.009640226609496344,reweight,Other,8,0,4.540250124,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,BRPR3,L,0.07692916670685493,0.08656939331635127,0.009640226609496344,reweight,Other,8,0,83.80528145,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,CIEL3,L,0.07692916670685493,0.08656939331635127,0.009640226609496344,reweight,Software & Data,5,0,5.47051256,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,CPLE6,L,0.07692916670685493,0.08656939331635127,0.009640226609496344,reweight,Electric Power,2,0,1.47992666,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,CSMG3,L,0.07692916670685493,0.08656939331635127,0.009640226609496344,reweight,Other,11,0,4.351467094,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,MILK33,L,0.07692916670685493,0.08656939331635127,0.009640226609496344,reweight,Food & Beverage,6,0,4.7,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,RAPT4,L,0.07692916670685493,0.08656939331635127,0.009640226609496344,reweight,Vehicle & Parts,11,0,5.217272611,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,CPFE3,S,-0.06923625003616944,-0.07695057183675669,-0.0077143218005872455,reweight,Electric Power,18,0,10.63730101,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,CTIP3,S,-0.06923625003616944,-0.07695057183675669,-0.0077143218005872455,reweight,Financial Services,2,0,21.52325311,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,ENAT3,S,-0.06923625003616944,-0.07695057183675669,-0.0077143218005872455,reweight,Oil & Gas,8,0,9.009925804,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,MMXM3,S,-0.06923625003616944,-0.07695057183675669,-0.0077143218005872455,reweight,Mining,8,0,984.3125982,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,MOTV3,S,-0.06923625003616944,-0.07695057183675669,-0.0077143218005872455,reweight,Transportation Services,11,0,6.941654286,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,ODPV3,S,-0.06923625003616944,-0.07695057183675669,-0.0077143218005872455,reweight,Other,14,0,4.253514567,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,PMAM3,S,-0.06923625003616944,0.0,0.06923625003616944,exit,Basic & Fabricated Metal,1,0,44.0634657,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,POMO4,S,-0.06923625003616944,-0.07695057183675669,-0.0077143218005872455,reweight,Vehicle & Parts,5,0,1.980565078,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,RAIA3,S,-0.06923625003616944,-0.07695057183675669,-0.0077143218005872455,reweight,Trade,5,0,28.01,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,0,LS,RSID3,S,-0.06923625003616944,-0.07695057183675669,-0.0077143218005872455,reweight,Construction,8,0,239.0094325,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,AMER3,L,0.06923625003616946,0.0769505718367567,0.0077143218005872455,reweight,Trade,18,0,882.2504208,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,BRAP4,L,0.06923625003616946,0.0769505718367567,0.0077143218005872455,reweight,Other,7,0,4.540250124,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,BRPR3,L,0.06923625003616946,0.0769505718367567,0.0077143218005872455,reweight,Other,7,0,83.80528145,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,CIEL3,L,0.06923625003616946,0.0769505718367567,0.0077143218005872455,reweight,Software & Data,4,0,5.47051256,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,CNFB4,L,0.0,0.0769505718367567,0.0769505718367567,add,Basic & Fabricated Metal,1,0,3.708219177,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,CPLE6,L,0.0,0.0769505718367567,0.0769505718367567,add,Electric Power,1,0,1.47992666,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,CSMG3,L,0.06923625003616946,0.0769505718367567,0.0077143218005872455,reweight,Other,16,0,4.351467094,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,EVEN3,L,0.06923625003616946,0.0,-0.06923625003616946,exit,Construction,9,0,3.89778358,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,LIGT3,L,0.06923625003616946,0.0,-0.06923625003616946,exit,Electric Power,12,0,18.58273274,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,MGLU3,L,0.06923625003616946,0.0,-0.06923625003616946,exit,Trade,3,0,3.221563696,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,MILK33,L,0.06923625003616946,0.0769505718367567,0.0077143218005872455,reweight,Food & Beverage,6,0,4.7,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,RAPT4,L,0.06923625003616946,0.0769505718367567,0.0077143218005872455,reweight,Vehicle & Parts,10,0,5.217272611,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,CPFE3,S,-0.07692916670685493,-0.06925551465308101,0.007673652053773919,reweight,Electric Power,18,0,10.63730101,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,ENAT3,S,-0.07692916670685493,-0.06925551465308101,0.007673652053773919,reweight,Oil & Gas,7,0,9.009925804,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,MMXM3,S,-0.07692916670685493,-0.06925551465308101,0.007673652053773919,reweight,Mining,7,0,984.3125982,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,MOTV3,S,-0.07692916670685493,-0.06925551465308101,0.007673652053773919,reweight,Transportation Services,10,0,6.941654286,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,MPLU3,S,0.0,-0.06925551465308101,-0.06925551465308101,add,Other,1,1,19.04968003,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,ODPV3,S,-0.07692916670685493,-0.06925551465308101,0.007673652053773919,reweight,Other,13,0,4.253514567,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,PMAM3,S,-0.07692916670685493,0.0,0.07692916670685493,exit,Basic & Fabricated Metal,3,0,44.0634657,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,POMO4,S,-0.07692916670685493,-0.06925551465308101,0.007673652053773919,reweight,Vehicle & Parts,4,0,1.980565078,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,RAIA3,S,-0.07692916670685493,-0.06925551465308101,0.007673652053773919,reweight,Trade,7,0,28.01,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,RSID3,S,-0.07692916670685493,-0.06925551465308101,0.007673652053773919,reweight,Construction,7,0,239.0094325,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,1,LS,USIM5,S,0.0,-0.06925551465308101,-0.06925551465308101,add,Basic & Fabricated Metal,1,0,8.061954834,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,AMER3,L,0.07692916670685493,0.07695057183675669,2.1405129901758135e-05,keep,Trade,18,0,882.2504208,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,BRAP4,L,0.07692916670685493,0.07695057183675669,2.1405129901758135e-05,keep,Other,9,0,4.540250124,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,BRPR3,L,0.07692916670685493,0.07695057183675669,2.1405129901758135e-05,keep,Other,9,0,83.80528145,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,CIEL3,L,0.07692916670685493,0.07695057183675669,2.1405129901758135e-05,keep,Software & Data,3,0,5.47051256,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,CPLE6,L,0.07692916670685493,0.07695057183675669,2.1405129901758135e-05,keep,Electric Power,3,0,1.47992666,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,CSAN3,L,0.07692916670685493,0.07695057183675669,2.1405129901758135e-05,keep,Oil & Gas,3,0,4.234201926,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,CSMG3,L,0.07692916670685493,0.07695057183675669,2.1405129901758135e-05,keep,Other,15,0,4.351467094,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,MILK33,L,0.07692916670685493,0.07695057183675669,2.1405129901758135e-05,keep,Food & Beverage,6,0,4.7,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,RAPT4,L,0.07692916670685493,0.07695057183675669,2.1405129901758135e-05,keep,Vehicle & Parts,12,0,5.217272611,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,CPFE3,S,-0.07692916670685493,-0.08656939331635127,-0.009640226609496344,reweight,Electric Power,18,0,10.63730101,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,ENAT3,S,-0.07692916670685493,-0.08656939331635127,-0.009640226609496344,reweight,Oil & Gas,9,0,9.009925804,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,MMXM3,S,-0.07692916670685493,-0.08656939331635127,-0.009640226609496344,reweight,Mining,9,0,984.3125982,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,MOTV3,S,-0.07692916670685493,-0.08656939331635127,-0.009640226609496344,reweight,Transportation Services,12,0,6.941654286,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,ODPV3,S,-0.07692916670685493,-0.08656939331635127,-0.009640226609496344,reweight,Other,15,0,4.253514567,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,PMAM3,S,-0.07692916670685493,0.0,0.07692916670685493,exit,Basic & Fabricated Metal,2,0,44.0634657,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,POMO4,S,-0.07692916670685493,-0.08656939331635127,-0.009640226609496344,reweight,Vehicle & Parts,6,0,1.980565078,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,RAIA3,S,-0.07692916670685493,-0.08656939331635127,-0.009640226609496344,reweight,Trade,6,0,28.01,1.3847250007233887,1.3851102930616204
2011-11-30,2011-12-01,2,LS,RSID3,S,-0.07692916670685493,-0.08656939331635127,-0.009640226609496344,reweight,Construction,9,0,239.0094325,1.3847250007233887,1.3851102930616204
