month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.059145390915657826,-0.06579541587332001,-0.006650024957662183,reweight,Transportation Services,2,0,0.158638699,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,1,LS,LREN3,S,-0.059145390915657826,-0.06579541587332001,-0.006650024957662183,reweight,Trade,2,0,6.247767163,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.059145390915657826,0.0,0.059145390915657826,exit,Basic & Fabricated Metal,1,0,870.8466061,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,1,LS,MMXM3,S,-0.059145390915657826,-0.06579541587332001,-0.006650024957662183,reweight,Mining,11,0,1346.324223,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,1,LS,ODPV3,S,-0.059145390915657826,-0.06579541587332001,-0.006650024957662183,reweight,Other,17,0,5.214360976,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,1,LS,RPMG3,S,-0.059145390915657826,-0.06579541587332001,-0.006650024957662183,reweight,Oil & Gas,2,0,25.77232552,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,1,LS,RSID3,S,-0.059145390915657826,-0.06579541587332001,-0.006650024957662183,reweight,Construction,11,0,229.5903415,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,ALOS3,L,0.0,0.06579541587331995,0.06579541587331995,add,Other,1,0,21.23308953,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,AMER3,L,0.06505993000722363,0.06579541587331995,0.0007354858660963276,keep,Trade,22,0,704.2821237,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,BRAP4,L,0.06505993000722363,0.06579541587331995,0.0007354858660963276,keep,Other,13,0,4.674975647,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,BRPR3,L,0.06505993000722363,0.0,-0.06505993000722363,exit,Other,12,0,109.3658923,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,CIEL3,L,0.06505993000722363,0.06579541587331995,0.0007354858660963276,keep,Software & Data,7,0,7.125697673,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,CPLE6,L,0.06505993000722363,0.06579541587331995,0.0007354858660963276,keep,Electric Power,7,0,1.715944255,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,CSAN3,L,0.06505993000722363,0.06579541587331995,0.0007354858660963276,keep,Oil & Gas,7,0,5.273745822,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.06505993000722363,0.06579541587331995,0.0007354858660963276,keep,Other,19,0,5.889962128,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,EQTL3,L,0.06505993000722363,0.06579541587331995,0.0007354858660963276,keep,Electric Power,2,0,2.147852535,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,MILK33,L,0.06505993000722363,0.06579541587331995,0.0007354858660963276,keep,Food & Beverage,10,0,3.0,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,RAPT4,L,0.06505993000722363,0.06579541587331995,0.0007354858660963276,keep,Vehicle & Parts,16,0,6.304788719,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,CPFE3,S,-0.06505993000722363,-0.0598140144302909,0.005245915576932728,reweight,Electric Power,22,0,12.47748984,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,ELET3,S,-0.06505993000722363,0.0,0.06505993000722363,exit,Electric Power,3,1,10.628901,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,EMBR3,S,0.0,-0.0598140144302909,-0.0598140144302909,add,Vehicle & Parts,1,0,13.52006905,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.06505993000722363,-0.0598140144302909,0.005245915576932728,reweight,Transportation Services,4,0,0.158638699,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,LREN3,S,0.0,-0.0598140144302909,-0.0598140144302909,add,Trade,1,0,6.247767163,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.06505993000722363,0.0,0.06505993000722363,exit,Basic & Fabricated Metal,3,0,870.8466061,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,MMXM3,S,-0.06505993000722363,-0.0598140144302909,0.005245915576932728,reweight,Mining,13,0,1346.324223,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,ODPV3,S,-0.06505993000722363,-0.0598140144302909,0.005245915576932728,reweight,Other,19,0,5.214360976,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,POMO4,S,-0.06505993000722363,0.0,0.06505993000722363,exit,Vehicle & Parts,9,0,2.356776827,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,QUAL3,S,0.0,-0.0598140144302909,-0.0598140144302909,add,Other,1,0,8.593192222,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,RPMG3,S,-0.06505993000722363,-0.0598140144302909,0.005245915576932728,reweight,Oil & Gas,4,0,25.77232552,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,RSID3,S,-0.06505993000722363,-0.0598140144302909,0.005245915576932728,reweight,Construction,13,0,229.5903415,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,TOTS3,S,-0.06505993000722363,-0.0598140144302909,0.005245915576932728,reweight,Software & Data,4,2,9.076832513,1.3011986001444722,1.3159083174663997
2012-03-30,2012-04-02,2,LS,USIM5,S,0.0,-0.0598140144302909,-0.0598140144302909,add,Basic & Fabricated Metal,1,0,9.247047116,1.3011986001444722,1.3159083174663997
